# s [Mpc/h], q0, q1, q2, q3, q4
4.570779e+05 -4.963724e-08 2.653562e-08 -6.023474e-08 -8.375793e-09 6.957583e-08
4.612097e+05 6.340877e-09 4.230205e-09 1.963850e-08 -8.286477e-08 -1.554080e-08
4.653787e+05 -4.914724e-08 2.487978e-08 -5.587494e-08 -1.001605e-08 6.682826e-08
4.695855e+05 6.859457e-09 3.731361e-09 2.094871e-08 -8.542159e-08 -1.591958e-08
4.738303e+05 -4.867804e-08 2.322623e-08 -5.178187e-08 -1.129215e-08 6.390613e-08
4.781135e+05 7.330132e-09 3.196634e-09 2.217515e-08 -8.774347e-08 -1.666993e-08
4.824354e+05 -4.827157e-08 2.160155e-08 -4.779913e-08 -1.217130e-08 6.102585e-08
4.867964e+05 7.755859e-09 2.767771e-09 2.323404e-08 -8.965681e-08 -1.781845e-08
4.911968e+05 -4.782653e-08 2.005203e-08 -4.408166e-08 -1.283573e-08 5.760672e-08
4.956369e+05 8.146651e-09 2.235179e-09 2.435314e-08 -9.152033e-08 -1.880962e-08
5.001172e+05 -4.733325e-08 1.850915e-08 -4.051713e-08 -1.316322e-08 5.402673e-08
5.046380e+05 8.549043e-09 1.827211e-09 2.533343e-08 -9.300237e-08 -2.006023e-08
5.091997e+05 -4.683883e-08 1.705592e-08 -3.730242e-08 -1.307596e-08 4.995655e-08
5.138026e+05 8.920492e-09 1.322848e-09 2.626331e-08 -9.438132e-08 -2.148792e-08
5.184471e+05 -4.641743e-08 1.557965e-08 -3.433253e-08 -1.282827e-08 4.596570e-08
5.231336e+05 9.298642e-09 9.197649e-10 2.708376e-08 -9.530732e-08 -2.301678e-08
5.278624e+05 -4.603352e-08 1.419278e-08 -3.164573e-08 -1.235628e-08 4.174979e-08
5.326340e+05 9.639771e-09 3.676739e-10 2.801930e-08 -9.605957e-08 -2.417429e-08
5.374488e+05 -4.555794e-08 1.278851e-08 -2.948342e-08 -1.156587e-08 3.682372e-08
5.423070e+05 1.002118e-08 -7.234234e-11 2.888988e-08 -9.653892e-08 -2.541128e-08
5.472092e+05 -4.518614e-08 1.148170e-08 -2.743823e-08 -1.055720e-08 3.250000e-08
5.521557e+05 1.036823e-08 -6.573523e-10 2.978294e-08 -9.687335e-08 -2.641137e-08
5.571469e+05 -4.478326e-08 1.017525e-08 -2.565910e-08 -9.424705e-09 2.795509e-08
5.621832e+05 1.071137e-08 -1.248466e-09 3.055942e-08 -9.685328e-08 -2.757371e-08
5.672651e+05 -4.441296e-08 8.940725e-09 -2.419608e-08 -8.080331e-09 2.346423e-08
5.723928e+05 1.105900e-08 -1.795861e-09 3.113552e-08 -9.663102e-08 -2.893729e-08
5.775670e+05 -4.398084e-08 7.733207e-09 -2.309208e-08 -6.542656e-09 1.878317e-08
5.827879e+05 1.140520e-08 -2.403531e-09 3.177606e-08 -9.616296e-08 -2.989976e-08
5.880560e+05 -4.359355e-08 6.478409e-09 -2.230814e-08 -5.125933e-09 1.424460e-08
5.933717e+05 1.176682e-08 -2.973864e-09 3.225195e-08 -9.539886e-08 -3.112869e-08
5.987355e+05 -4.318331e-08 5.335238e-09 -2.161179e-08 -3.468170e-09 9.981567e-09
6.041477e+05 1.215427e-08 -3.546640e-09 3.270238e-08 -9.444070e-08 -3.234161e-08
6.096089e+05 -4.275597e-08 4.204805e-09 -2.094195e-08 -1.746178e-09 6.396653e-09
6.151194e+05 1.249751e-08 -4.032066e-09 3.289039e-08 -9.321199e-08 -3.384294e-08
6.206798e+05 -4.227919e-08 3.090755e-09 -2.057622e-08 -1.728888e-10 2.692941e-09
6.262904e+05 1.284706e-08 -4.610894e-09 3.299212e-08 -9.187830e-08 -3.531854e-08
6.319518e+05 -4.177287e-08 2.051359e-09 -2.024461e-08 1.392225e-09 -4.981149e-10
6.376643e+05 1.318575e-08 -5.037906e-09 3.291850e-08 -9.017720e-08 -3.677831e-08
6.434284e+05 -4.123710e-08 1.066336e-09 -2.022800e-08 2.991975e-09 -3.852265e-09
6.492447e+05 1.354920e-08 -5.498696e-09 3.261360e-08 -8.842350e-08 -3.850498e-08
6.551135e+05 -4.068635e-08 8.424291e-11 -2.009229e-08 4.432392e-09 -6.314587e-09
6.610354e+05 1.385996e-08 -5.845149e-09 3.226811e-08 -8.651791e-08 -4.006846e-08
6.670108e+05 -4.006521e-08 -7.914275e-10 -2.005427e-08 5.889739e-09 -8.565633e-09
6.730402e+05 1.413418e-08 -6.148280e-09 3.175198e-08 -8.445589e-08 -4.190061e-08
6.791242e+05 -3.942136e-08 -1.596251e-09 -2.020234e-08 7.195645e-09 -1.054872e-08
6.852631e+05 1.436675e-08 -6.461003e-09 3.118619e-08 -8.224743e-08 -4.346709e-08
6.914575e+05 -3.873764e-08 -2.344886e-09 -2.031107e-08 8.367245e-09 -1.199393e-08
6.977079e+05 1.463724e-08 -6.713403e-09 3.044342e-08 -7.995101e-08 -4.518672e-08
7.040149e+05 -3.803018e-08 -2.959440e-09 -2.052145e-08 9.446178e-09 -1.334675e-08
7.103788e+05 1.485882e-08 -6.923903e-09 2.957006e-08 -7.755297e-08 -4.660744e-08
7.168002e+05 -3.728801e-08 -3.578337e-09 -2.056020e-08 1.026344e-08 -1.404994e-08
7.232797e+05 1.504924e-08 -7.150761e-09 2.849977e-08 -7.509582e-08 -4.799394e-08
7.298178e+05 -3.651585e-08 -4.036855e-09 -2.054234e-08 1.100840e-08 -1.427999e-08
7.364150e+05 1.526591e-08 -7.386986e-09 2.759652e-08 -7.271543e-08 -4.870735e-08
7.430718e+05 -3.574540e-08 -4.505536e-09 -2.050349e-08 1.154645e-08 -1.408654e-08
7.497888e+05 1.550730e-08 -7.595471e-09 2.648136e-08 -7.021254e-08 -4.932356e-08
7.565665e+05 -3.493948e-08 -4.827027e-09 -2.042590e-08 1.200070e-08 -1.363559e-08
7.634054e+05 1.572660e-08 -7.837782e-09 2.539842e-08 -6.777906e-08 -4.942085e-08
7.703062e+05 -3.410723e-08 -5.124306e-09 -2.040950e-08 1.226455e-08 -1.317857e-08
7.772694e+05 1.591013e-08 -8.104033e-09 2.432120e-08 -6.538248e-08 -4.914675e-08
7.842955e+05 -3.328971e-08 -5.344316e-09 -2.037705e-08 1.234264e-08 -1.229180e-08
7.913851e+05 1.606037e-08 -8.351074e-09 2.307205e-08 -6.301922e-08 -4.875286e-08
7.985388e+05 -3.244974e-08 -5.529744e-09 -2.026244e-08 1.223767e-08 -1.099811e-08
8.057572e+05 1.623214e-08 -8.599914e-09 2.188666e-08 -6.070582e-08 -4.789020e-08
8.130408e+05 -3.162572e-08 -5.647432e-09 -2.025161e-08 1.204655e-08 -9.542530e-09
8.203903e+05 1.642265e-08 -8.829466e-09 2.044004e-08 -5.855657e-08 -4.720447e-08
8.278062e+05 -3.077622e-08 -5.746418e-09 -2.026020e-08 1.162907e-08 -7.864418e-09
8.352891e+05 1.657910e-08 -9.039927e-09 1.911584e-08 -5.651773e-08 -4.589225e-08
8.428397e+05 -2.991785e-08 -5.760976e-09 -2.030954e-08 1.099370e-08 -6.124337e-09
8.504585e+05 1.679018e-08 -9.192510e-09 1.771645e-08 -5.471274e-08 -4.457182e-08
8.581463e+05 -2.902568e-08 -5.811683e-09 -2.028963e-08 1.020579e-08 -4.083530e-09
8.659034e+05 1.701439e-08 -9.306235e-09 1.633101e-08 -5.305349e-08 -4.315921e-08
8.737308e+05 -2.816654e-08 -5.819396e-09 -2.026683e-08 9.323456e-09 -1.909839e-09
8.816288e+05 1.725138e-08 -9.340461e-09 1.496913e-08 -5.147856e-08 -4.177236e-08
8.895983e+05 -2.729600e-08 -5.776376e-09 -2.014515e-08 8.277413e-09 3.746219e-10
8.976398e+05 1.748467e-08 -9.342728e-09 1.381789e-08 -5.018385e-08 -4.000540e-08
9.057540e+05 -2.644669e-08 -5.805785e-09 -2.017690e-08 6.989797e-09 2.246855e-09
9.139415e+05 1.774507e-08 -9.228995e-09 1.281499e-08 -4.900119e-08 -3.808013e-08
9.222031e+05 -2.557945e-08 -5.761045e-09 -2.000582e-08 5.702126e-09 4.382596e-09
9.305393e+05 1.809169e-08 -9.099202e-09 1.194587e-08 -4.796132e-08 -3.615491e-08
9.389509e+05 -2.472866e-08 -5.713447e-09 -1.989100e-08 4.230263e-09 6.205599e-09
9.474385e+05 1.845013e-08 -8.855609e-09 1.125222e-08 -4.695628e-08 -3.396688e-08
9.560029e+05 -2.392197e-08 -5.671321e-09 -1.972847e-08 2.658089e-09 7.868911e-09
9.646447e+05 1.880931e-08 -8.631745e-09 1.069273e-08 -4.610992e-08 -3.166274e-08
9.733645e+05 -2.314600e-08 -5.618548e-09 -1.944121e-08 9.908226e-10 9.288372e-09
9.821633e+05 1.917635e-08 -8.328042e-09 1.027533e-08 -4.524538e-08 -2.921193e-08
9.910415e+05 -2.232902e-08 -5.563658e-09 -1.913335e-08 -7.292286e-10 1.046225e-08
1.000000e+06 1.950484e-08 -8.049850e-09 9.972676e-09 -4.446690e-08 -2.688231e-08
