# s [Mpc/h], q0, q1, q2, q3, q4
3.922397e+05 5.994803e-06 -2.579143e-05 -1.516699e-06 -4.190145e-05 3.001004e-06
3.957853e+05 -5.626644e-05 4.053173e-06 -7.960596e-06 -4.487761e-06 -1.498674e-07
3.993630e+05 6.181734e-06 -2.634845e-05 -1.653351e-06 -4.170389e-05 1.931676e-06
4.029731e+05 -5.448177e-05 3.361621e-06 -5.859558e-06 -3.918547e-06 -7.344403e-07
4.066157e+05 6.351023e-06 -2.685851e-05 -1.742434e-06 -4.147179e-05 5.645335e-07
4.102913e+05 -5.265268e-05 2.769840e-06 -3.975773e-06 -3.231599e-06 -1.699594e-06
4.140001e+05 6.574199e-06 -2.734068e-05 -1.627221e-06 -4.120922e-05 -2.639622e-07
4.177425e+05 -5.078620e-05 2.287566e-06 -2.262698e-06 -2.297527e-06 -2.483892e-06
4.215187e+05 6.854564e-06 -2.773913e-05 -1.374558e-06 -4.066024e-05 -7.558087e-07
4.253290e+05 -4.891612e-05 1.950820e-06 -9.128215e-07 -1.318538e-06 -3.533803e-06
4.291737e+05 7.194634e-06 -2.814257e-05 -6.875935e-07 -4.013153e-05 -7.020118e-07
4.330532e+05 -4.703939e-05 1.699574e-06 9.396274e-08 -2.042478e-07 -4.240089e-06
4.369678e+05 7.596698e-06 -2.846893e-05 2.292431e-07 -3.918500e-05 -4.543885e-07
4.409178e+05 -4.515361e-05 1.549730e-06 9.340557e-07 9.068142e-07 -4.996518e-06
4.449034e+05 8.044986e-06 -2.874627e-05 1.229520e-06 -3.836049e-05 1.686586e-07
4.489251e+05 -4.331134e-05 1.466802e-06 1.602158e-06 2.095568e-06 -5.292643e-06
4.529832e+05 8.490440e-06 -2.894538e-05 2.012157e-06 -3.716421e-05 4.843265e-07
4.570779e+05 -4.150868e-05 1.440293e-06 2.175666e-06 3.284174e-06 -5.631978e-06
4.612097e+05 8.926692e-06 -2.905385e-05 2.573334e-06 -3.577060e-05 4.901322e-07
4.653787e+05 -3.979624e-05 1.500406e-06 2.610061e-06 4.607398e-06 -5.886641e-06
4.695855e+05 9.362237e-06 -2.910212e-05 2.743129e-06 -3.422690e-05 1.409616e-07
4.738303e+05 -3.814123e-05 1.624085e-06 2.893298e-06 5.841709e-06 -5.896481e-06
4.781135e+05 9.746886e-06 -2.906941e-05 2.694712e-06 -3.264491e-05 -7.888162e-07
4.824354e+05 -3.659893e-05 1.811320e-06 2.929751e-06 7.031447e-06 -6.297049e-06
4.867964e+05 1.011049e-05 -2.894407e-05 2.665253e-06 -3.106466e-05 -1.669278e-06
4.911968e+05 -3.517678e-05 2.051415e-06 2.945852e-06 8.049474e-06 -6.552782e-06
4.956369e+05 1.046051e-05 -2.871536e-05 2.500906e-06 -2.947218e-05 -2.861605e-06
5.001172e+05 -3.385139e-05 2.328320e-06 2.832633e-06 9.078528e-06 -6.555816e-06
5.046380e+05 1.080208e-05 -2.841123e-05 2.290555e-06 -2.798005e-05 -3.887022e-06
5.091997e+05 -3.263658e-05 2.631879e-06 2.695485e-06 9.904133e-06 -6.341974e-06
5.138026e+05 1.116913e-05 -2.802131e-05 2.086211e-06 -2.643770e-05 -4.714344e-06
5.184471e+05 -3.158298e-05 2.935399e-06 2.162148e-06 1.076973e-05 -6.712588e-06
5.231336e+05 1.149751e-05 -2.758953e-05 1.879046e-06 -2.507568e-05 -5.418985e-06
5.278624e+05 -3.063391e-05 3.257669e-06 1.446947e-06 1.144972e-05 -7.240376e-06
5.326340e+05 1.181911e-05 -2.708678e-05 1.779385e-06 -2.373380e-05 -6.041525e-06
5.374488e+05 -2.976927e-05 3.561939e-06 6.194014e-07 1.215259e-05 -7.095773e-06
5.423070e+05 1.216892e-05 -2.653920e-05 1.884302e-06 -2.247801e-05 -6.110160e-06
5.472092e+05 -2.898657e-05 3.827115e-06 -2.328317e-07 1.265658e-05 -7.157981e-06
5.521557e+05 1.252021e-05 -2.594858e-05 2.026912e-06 -2.115293e-05 -6.017401e-06
5.571469e+05 -2.830789e-05 4.127745e-06 -1.070970e-06 1.299466e-05 -7.225873e-06
5.621832e+05 1.283931e-05 -2.532696e-05 2.115010e-06 -1.984414e-05 -5.816278e-06
5.672651e+05 -2.770543e-05 4.406167e-06 -2.084871e-06 1.308353e-05 -7.196512e-06
5.723928e+05 1.312970e-05 -2.468963e-05 2.154742e-06 -1.861121e-05 -5.533720e-06
5.775670e+05 -2.716216e-05 4.627473e-06 -3.169221e-06 1.307473e-05 -6.989712e-06
5.827879e+05 1.342527e-05 -2.405834e-05 2.170051e-06 -1.731011e-05 -5.095137e-06
5.880560e+05 -2.666332e-05 4.833449e-06 -4.354572e-06 1.297132e-05 -6.614447e-06
5.933717e+05 1.374039e-05 -2.341421e-05 2.271675e-06 -1.610440e-05 -4.062043e-06
5.987355e+05 -2.619489e-05 4.979997e-06 -5.321679e-06 1.260781e-05 -6.170017e-06
6.041477e+05 1.401024e-05 -2.277085e-05 2.297517e-06 -1.470669e-05 -3.093555e-06
6.096089e+05 -2.572779e-05 5.070577e-06 -6.171884e-06 1.210534e-05 -5.393462e-06
6.151194e+05 1.421969e-05 -2.212964e-05 2.159073e-06 -1.341224e-05 -2.162136e-06
6.206798e+05 -2.527840e-05 5.152919e-06 -6.970799e-06 1.150530e-05 -4.337484e-06
6.262904e+05 1.438236e-05 -2.146171e-05 1.830605e-06 -1.206410e-05 -1.435688e-06
6.319518e+05 -2.486702e-05 5.190029e-06 -7.744918e-06 1.075333e-05 -3.441281e-06
6.376643e+05 1.456908e-05 -2.079822e-05 1.396527e-06 -1.090585e-05 -3.521985e-07
6.434284e+05 -2.444181e-05 5.155593e-06 -8.390287e-06 9.921033e-06 -2.160622e-06
6.492447e+05 1.468317e-05 -2.009926e-05 8.011052e-07 -9.786942e-06 6.476389e-07
6.551135e+05 -2.401177e-05 5.072642e-06 -8.967459e-06 8.962918e-06 -1.087277e-06
6.610354e+05 1.467898e-05 -1.941006e-05 1.153413e-07 -8.844652e-06 1.194674e-06
6.670108e+05 -2.354900e-05 4.939509e-06 -9.538635e-06 7.974304e-06 2.185114e-07
6.730402e+05 1.456019e-05 -1.871587e-05 -5.324714e-07 -8.064306e-06 1.378271e-06
6.791242e+05 -2.304854e-05 4.756320e-06 -1.008809e-05 6.892276e-06 1.673176e-06
6.852631e+05 1.434344e-05 -1.805083e-05 -1.192585e-06 -7.485103e-06 1.309188e-06
6.914575e+05 -2.254578e-05 4.511173e-06 -1.050613e-05 5.862956e-06 3.010419e-06
6.977079e+05 1.407112e-05 -1.740617e-05 -1.928357e-06 -7.016322e-06 1.164995e-06
7.040149e+05 -2.207571e-05 4.218550e-06 -1.068028e-05 4.770568e-06 4.330887e-06
7.103788e+05 1.377845e-05 -1.677917e-05 -2.723461e-06 -6.802006e-06 9.656582e-07
7.168002e+05 -2.164056e-05 3.892041e-06 -1.066582e-05 3.822008e-06 5.320331e-06
7.232797e+05 1.350903e-05 -1.618140e-05 -3.343934e-06 -6.760861e-06 1.341170e-06
7.298178e+05 -2.120350e-05 3.539789e-06 -1.035215e-05 2.753215e-06 6.331838e-06
7.364150e+05 1.323250e-05 -1.563463e-05 -3.834648e-06 -6.800693e-06 1.619823e-06
7.430718e+05 -2.083082e-05 3.176643e-06 -1.003590e-05 1.867043e-06 6.797337e-06
7.497888e+05 1.300094e-05 -1.513496e-05 -4.235916e-06 -6.980367e-06 2.370798e-06
7.565665e+05 -2.047109e-05 2.763318e-06 -9.565355e-06 1.025800e-06 7.071459e-06
7.634054e+05 1.277041e-05 -1.468203e-05 -4.524180e-06 -7.282149e-06 3.189627e-06
7.703062e+05 -2.012327e-05 2.348941e-06 -9.008109e-06 3.275106e-07 7.263953e-06
7.772694e+05 1.251051e-05 -1.429996e-05 -4.635759e-06 -7.490858e-06 3.820556e-06
7.842955e+05 -1.978622e-05 1.919696e-06 -8.401048e-06 -2.527566e-07 7.135960e-06
7.913851e+05 1.222315e-05 -1.397575e-05 -4.753960e-06 -7.751592e-06 4.313226e-06
7.985388e+05 -1.945294e-05 1.502495e-06 -7.722651e-06 -8.202754e-07 6.814935e-06
8.057572e+05 1.193364e-05 -1.371614e-05 -4.954512e-06 -8.014039e-06 4.530330e-06
8.130408e+05 -1.908069e-05 1.088693e-06 -7.087245e-06 -1.273029e-06 6.385383e-06
8.203903e+05 1.170362e-05 -1.348048e-05 -5.126826e-06 -8.343106e-06 5.076208e-06
8.278062e+05 -1.870318e-05 6.915160e-07 -6.669651e-06 -1.584454e-06 5.725414e-06
8.352891e+05 1.149127e-05 -1.328671e-05 -5.314529e-06 -8.636586e-06 5.357566e-06
8.428397e+05 -1.825847e-05 2.912814e-07 -6.227247e-06 -1.886436e-06 5.185241e-06
8.504585e+05 1.133039e-05 -1.312587e-05 -5.453910e-06 -8.976481e-06 5.782277e-06
8.581463e+05 -1.773979e-05 -8.005240e-08 -5.723943e-06 -2.128938e-06 5.018165e-06
8.659034e+05 1.116952e-05 -1.296879e-05 -5.638751e-06 -9.344375e-06 5.965224e-06
8.737308e+05 -1.721890e-05 -4.301722e-07 -5.223645e-06 -2.364779e-06 4.627155e-06
8.816288e+05 1.101759e-05 -1.284839e-05 -5.716325e-06 -9.800926e-06 6.017987e-06
8.895983e+05 -1.668266e-05 -7.868533e-07 -4.820455e-06 -2.464913e-06 4.182159e-06
8.976398e+05 1.087143e-05 -1.274107e-05 -5.634680e-06 -1.018479e-05 5.821255e-06
9.057540e+05 -1.613338e-05 -1.110740e-06 -4.405033e-06 -2.513529e-06 3.842872e-06
9.139415e+05 1.077308e-05 -1.264445e-05 -5.393664e-06 -1.064072e-05 5.705904e-06
9.222031e+05 -1.557995e-05 -1.422316e-06 -4.081142e-06 -2.572840e-06 3.300242e-06
9.305393e+05 1.077794e-05 -1.256382e-05 -5.040798e-06 -1.098772e-05 5.939874e-06
9.389509e+05 -1.504304e-05 -1.711341e-06 -3.784588e-06 -2.583325e-06 2.754920e-06
9.474385e+05 1.082648e-05 -1.248457e-05 -4.589430e-06 -1.132436e-05 6.173157e-06
9.560029e+05 -1.456188e-05 -1.967356e-06 -3.597037e-06 -2.592719e-06 1.753427e-06
9.646447e+05 1.088747e-05 -1.240020e-05 -4.191509e-06 -1.154600e-05 6.106184e-06
9.733645e+05 -1.415487e-05 -2.224858e-06 -3.409710e-06 -2.596291e-06 2.049112e-07
9.821633e+05 1.099266e-05 -1.232307e-05 -3.733299e-06 -1.173969e-05 6.037663e-06
9.910415e+05 -1.370111e-05 -2.453668e-06 -3.085246e-06 -2.580876e-06 -7.863878e-07
1.000000e+06 1.106342e-05 -1.223904e-05 -3.201174e-06 -1.180164e-05 5.623291e-06
