# s [Mpc/h], q0, q1, q2, q3, q4
4.029731e+05 -7.176793e-05 1.833405e-05 -6.585968e-05 -5.987535e-06 2.060309e-05
4.066157e+05 6.060106e-06 -8.083879e-06 9.464528e-06 -8.318263e-05 -7.963504e-06
4.102913e+05 -7.079735e-05 1.693876e-05 -6.082221e-05 -7.265106e-06 2.028718e-05
4.140001e+05 6.399342e-06 -8.845862e-06 1.022800e-05 -8.482355e-05 -8.471936e-06
4.177425e+05 -6.974653e-05 1.557812e-05 -5.571336e-05 -8.103829e-06 2.019426e-05
4.215187e+05 6.725756e-06 -9.573286e-06 1.091338e-05 -8.617103e-05 -8.789606e-06
4.253290e+05 -6.870885e-05 1.426553e-05 -5.097915e-05 -8.549670e-06 1.945459e-05
4.291737e+05 7.194366e-06 -1.032069e-05 1.203607e-05 -8.717014e-05 -8.626623e-06
4.330532e+05 -6.761649e-05 1.298553e-05 -4.636967e-05 -8.679752e-06 1.940169e-05
4.369678e+05 7.698467e-06 -1.105012e-05 1.330555e-05 -8.793801e-05 -8.416015e-06
4.409178e+05 -6.650235e-05 1.172644e-05 -4.207697e-05 -8.683323e-06 1.839533e-05
4.449034e+05 8.307067e-06 -1.179332e-05 1.478087e-05 -8.875667e-05 -7.660779e-06
4.489251e+05 -6.537522e-05 1.047861e-05 -3.784524e-05 -8.293033e-06 1.808482e-05
4.529832e+05 8.891751e-06 -1.247302e-05 1.606636e-05 -8.909230e-05 -6.946290e-06
4.570779e+05 -6.429634e-05 9.278101e-06 -3.396332e-05 -7.626813e-06 1.703017e-05
4.612097e+05 9.528006e-06 -1.311112e-05 1.726053e-05 -8.904593e-05 -6.528105e-06
4.653787e+05 -6.319172e-05 8.127533e-06 -3.024162e-05 -6.575560e-06 1.583676e-05
4.695855e+05 1.018218e-05 -1.374472e-05 1.815791e-05 -8.888015e-05 -6.576988e-06
4.738303e+05 -6.208318e-05 7.028006e-06 -2.677854e-05 -5.330468e-06 1.480595e-05
4.781135e+05 1.075181e-05 -1.434227e-05 1.878795e-05 -8.835094e-05 -7.176550e-06
4.824354e+05 -6.099882e-05 5.958251e-06 -2.370613e-05 -3.968997e-06 1.276379e-05
4.867964e+05 1.133822e-05 -1.493008e-05 1.956105e-05 -8.790172e-05 -7.855946e-06
4.911968e+05 -5.993308e-05 4.974119e-06 -2.085909e-05 -2.366353e-06 1.069896e-05
4.956369e+05 1.186729e-05 -1.544890e-05 2.016641e-05 -8.714441e-05 -9.010869e-06
5.001172e+05 -5.887893e-05 4.033232e-06 -1.834370e-05 -7.158949e-07 8.919663e-06
5.046380e+05 1.240473e-05 -1.592935e-05 2.071563e-05 -8.611131e-05 -9.872719e-06
5.091997e+05 -5.775431e-05 3.159622e-06 -1.592160e-05 1.023253e-06 7.352089e-06
5.138026e+05 1.296216e-05 -1.637149e-05 2.120576e-05 -8.490540e-05 -1.088253e-05
5.184471e+05 -5.670909e-05 2.373882e-06 -1.409341e-05 2.960166e-06 5.141336e-06
5.231336e+05 1.350442e-05 -1.680612e-05 2.186202e-05 -8.358080e-05 -1.142049e-05
5.278624e+05 -5.568652e-05 1.661000e-06 -1.279514e-05 4.837566e-06 2.397548e-06
5.326340e+05 1.399373e-05 -1.721219e-05 2.236608e-05 -8.207280e-05 -1.244743e-05
5.374488e+05 -5.455606e-05 1.027464e-06 -1.158864e-05 6.768103e-06 7.481782e-07
5.423070e+05 1.452480e-05 -1.759903e-05 2.300114e-05 -8.049503e-05 -1.305736e-05
5.472092e+05 -5.348414e-05 4.816085e-07 -1.098941e-05 8.696747e-06 -1.692803e-06
5.521557e+05 1.503526e-05 -1.794413e-05 2.363383e-05 -7.851080e-05 -1.348557e-05
5.571469e+05 -5.237181e-05 3.334929e-08 -1.059310e-05 1.044173e-05 -4.106653e-06
5.621832e+05 1.555540e-05 -1.828188e-05 2.426653e-05 -7.643299e-05 -1.370168e-05
5.672651e+05 -5.126245e-05 -3.333932e-07 -1.063369e-05 1.201698e-05 -6.332401e-06
5.723928e+05 1.607782e-05 -1.857863e-05 2.475336e-05 -7.419663e-05 -1.397601e-05
5.775670e+05 -5.008495e-05 -6.126867e-07 -1.082859e-05 1.349091e-05 -8.148887e-06
5.827879e+05 1.656131e-05 -1.885833e-05 2.491370e-05 -7.174325e-05 -1.435408e-05
5.880560e+05 -4.889114e-05 -8.269468e-07 -1.142096e-05 1.474447e-05 -9.664194e-06
5.933717e+05 1.710564e-05 -1.910838e-05 2.514231e-05 -6.936188e-05 -1.424701e-05
5.987355e+05 -4.770715e-05 -9.836078e-07 -1.220153e-05 1.587272e-05 -1.149303e-05
6.041477e+05 1.759968e-05 -1.932011e-05 2.514010e-05 -6.670489e-05 -1.413063e-05
6.096089e+05 -4.652439e-05 -1.108269e-06 -1.325493e-05 1.672684e-05 -1.303792e-05
6.151194e+05 1.808255e-05 -1.951764e-05 2.496341e-05 -6.400955e-05 -1.392395e-05
6.206798e+05 -4.526490e-05 -1.168538e-06 -1.411934e-05 1.741557e-05 -1.356487e-05
6.262904e+05 1.851688e-05 -1.966203e-05 2.447582e-05 -6.126542e-05 -1.403344e-05
6.319518e+05 -4.402288e-05 -1.160499e-06 -1.517226e-05 1.803268e-05 -1.414845e-05
6.376643e+05 1.896237e-05 -1.977837e-05 2.376307e-05 -5.856518e-05 -1.398749e-05
6.434284e+05 -4.272597e-05 -1.172021e-06 -1.623485e-05 1.832658e-05 -1.400639e-05
6.492447e+05 1.940787e-05 -1.981894e-05 2.292828e-05 -5.577031e-05 -1.376318e-05
6.551135e+05 -4.148840e-05 -1.146041e-06 -1.758711e-05 1.833671e-05 -1.418003e-05
6.610354e+05 1.972414e-05 -1.981541e-05 2.180011e-05 -5.309758e-05 -1.395880e-05
6.670108e+05 -4.020737e-05 -1.103174e-06 -1.885132e-05 1.816688e-05 -1.358801e-05
6.730402e+05 1.999759e-05 -1.976045e-05 2.066731e-05 -5.052024e-05 -1.443204e-05
6.791242e+05 -3.890270e-05 -1.039396e-06 -2.015953e-05 1.778619e-05 -1.257593e-05
6.852631e+05 2.018325e-05 -1.965943e-05 1.943029e-05 -4.811553e-05 -1.503685e-05
6.914575e+05 -3.763417e-05 -9.726651e-07 -2.146536e-05 1.728100e-05 -1.174759e-05
6.977079e+05 2.036634e-05 -1.951057e-05 1.809971e-05 -4.589154e-05 -1.562342e-05
7.040149e+05 -3.637996e-05 -9.209811e-07 -2.252796e-05 1.652289e-05 -1.038596e-05
7.103788e+05 2.051480e-05 -1.930893e-05 1.654000e-05 -4.377252e-05 -1.624179e-05
7.168002e+05 -3.523676e-05 -8.565866e-07 -2.349424e-05 1.571237e-05 -9.200558e-06
7.232797e+05 2.072128e-05 -1.905448e-05 1.515822e-05 -4.181750e-05 -1.615509e-05
7.298178e+05 -3.410473e-05 -8.145475e-07 -2.415072e-05 1.464163e-05 -7.756812e-06
7.364150e+05 2.088090e-05 -1.876221e-05 1.356851e-05 -4.004573e-05 -1.646228e-05
7.430718e+05 -3.302533e-05 -7.522740e-07 -2.468052e-05 1.351270e-05 -6.494915e-06
7.497888e+05 2.115262e-05 -1.844056e-05 1.218519e-05 -3.846769e-05 -1.596898e-05
7.565665e+05 -3.202008e-05 -7.243227e-07 -2.507110e-05 1.221077e-05 -5.165944e-06
7.634054e+05 2.138859e-05 -1.808359e-05 1.070235e-05 -3.712718e-05 -1.547527e-05
7.703062e+05 -3.103748e-05 -6.968227e-07 -2.521227e-05 1.085323e-05 -3.609814e-06
7.772694e+05 2.161034e-05 -1.770116e-05 9.351049e-06 -3.590418e-05 -1.504457e-05
7.842955e+05 -3.011010e-05 -6.857155e-07 -2.521719e-05 9.458138e-06 -2.316317e-06
7.913851e+05 2.184600e-05 -1.730385e-05 8.040491e-06 -3.478407e-05 -1.442486e-05
7.985388e+05 -2.926377e-05 -6.619948e-07 -2.521375e-05 7.985193e-06 -1.287102e-06
8.057572e+05 2.203003e-05 -1.691592e-05 6.606606e-06 -3.384422e-05 -1.407745e-05
8.130408e+05 -2.837245e-05 -6.717144e-07 -2.500464e-05 6.377857e-06 -2.594546e-07
8.203903e+05 2.226692e-05 -1.652531e-05 5.331715e-06 -3.313016e-05 -1.305740e-05
8.278062e+05 -2.754919e-05 -6.773358e-07 -2.480193e-05 4.893388e-06 7.983968e-07
8.352891e+05 2.245132e-05 -1.613004e-05 3.938890e-06 -3.243331e-05 -1.247662e-05
8.428397e+05 -2.670697e-05 -6.892845e-07 -2.449823e-05 3.457679e-06 1.660447e-06
8.504585e+05 2.266339e-05 -1.574298e-05 2.723945e-06 -3.187454e-05 -1.143821e-05
8.581463e+05 -2.585787e-05 -7.331196e-07 -2.410689e-05 1.922832e-06 2.641463e-06
8.659034e+05 2.283796e-05 -1.536527e-05 1.567305e-06 -3.150916e-05 -1.033712e-05
8.737308e+05 -2.502923e-05 -7.730011e-07 -2.351478e-05 3.760777e-07 3.463655e-06
8.816288e+05 2.299453e-05 -1.500406e-05 6.024542e-07 -3.136930e-05 -9.261376e-06
8.895983e+05 -2.425386e-05 -8.345120e-07 -2.293247e-05 -1.053503e-06 4.054845e-06
8.976398e+05 2.308740e-05 -1.463047e-05 -2.525195e-07 -3.127370e-05 -8.503306e-06
9.057540e+05 -2.344536e-05 -8.994866e-07 -2.208906e-05 -2.337827e-06 4.771079e-06
9.139415e+05 2.319290e-05 -1.427691e-05 -8.560856e-07 -3.133484e-05 -7.639395e-06
9.222031e+05 -2.269608e-05 -9.864213e-07 -2.133981e-05 -3.637662e-06 4.956077e-06
9.305393e+05 2.333334e-05 -1.390898e-05 -1.197089e-06 -3.138654e-05 -6.192084e-06
9.389509e+05 -2.194108e-05 -1.091683e-06 -2.038487e-05 -4.771865e-06 5.267017e-06
9.474385e+05 2.349897e-05 -1.356392e-05 -1.301145e-06 -3.159204e-05 -4.723639e-06
9.560029e+05 -2.125678e-05 -1.214709e-06 -1.940830e-05 -5.833707e-06 5.066681e-06
9.646447e+05 2.363818e-05 -1.320255e-05 -1.333460e-06 -3.175643e-05 -3.584421e-06
9.733645e+05 -2.066002e-05 -1.359962e-06 -1.841704e-05 -6.765649e-06 4.305666e-06
9.821633e+05 2.377101e-05 -1.284829e-05 -1.231801e-06 -3.193812e-05 -2.453321e-06
9.910415e+05 -2.000116e-05 -1.521492e-06 -1.719297e-05 -7.583007e-06 4.032858e-06
1.000000e+06 2.386616e-05 -1.249608e-05 -8.495871e-07 -3.215822e-05 -1.514581e-06
