# s [Mpc/h], q0, q1, q2, q3, q4
3.613180e+04 -5.268539e-09 2.089870e-09 4.233124e-09 1.436802e-09 4.973767e-09
3.645841e+04 -1.133163e-08 -1.643646e-09 -2.372695e-09 -6.151512e-10 -2.151567e-08
3.678798e+04 5.280318e-09 1.475365e-09 -8.030204e-09 2.279242e-09 6.669710e-09
3.712052e+04 -7.908501e-09 7.742079e-10 7.128718e-09 3.548002e-12 1.234083e-09
3.745607e+04 -6.402980e-09 -2.190920e-09 -5.313303e-09 -2.402783e-09 -1.564837e-08
3.779466e+04 2.857294e-09 1.677188e-09 -3.230548e-09 -9.613590e-10 7.816286e-09
3.813630e+04 -9.730872e-09 2.861546e-11 7.028852e-09 4.234078e-10 6.863733e-10
3.848103e+04 3.222867e-09 -1.173118e-09 -5.838000e-09 -1.433246e-09 1.558020e-08
3.882888e+04 -7.717777e-10 3.551599e-10 2.445008e-09 -2.946208e-09 7.059201e-09
3.917987e+04 -1.129037e-08 -6.061176e-10 3.133592e-09 4.554488e-09 -9.781450e-09
3.953404e+04 8.494723e-09 3.914195e-10 -6.363057e-09 3.162024e-10 2.015412e-08
3.989141e+04 -4.274559e-09 2.377808e-10 4.310861e-09 -1.612233e-09 2.026853e-10
4.025200e+04 -1.073324e-08 1.366912e-09 -2.012791e-09 4.320502e-09 -1.786018e-08
4.061586e+04 9.454589e-09 1.260623e-10 2.526347e-09 -5.471029e-09 2.695975e-08
4.098301e+04 -1.049503e-08 -1.200794e-09 4.822783e-11 5.759663e-10 -1.072293e-08
4.135347e+04 -7.040620e-09 1.909437e-09 -1.673420e-09 1.500747e-09 -1.390876e-08
4.172728e+04 8.251604e-09 -9.737426e-10 1.259468e-08 -2.751096e-09 3.047956e-08
4.210448e+04 -1.488020e-08 -7.252368e-10 -1.199979e-08 4.769763e-09 -2.735016e-08
4.248508e+04 5.075266e-09 3.346858e-09 7.655664e-10 -2.620638e-09 1.679644e-08
4.286912e+04 2.476722e-09 -3.732263e-09 1.112467e-08 3.621165e-09 1.609847e-08
4.325664e+04 -1.786305e-08 2.576373e-10 -2.275900e-08 4.289293e-10 -4.387131e-08
4.364766e+04 1.572003e-08 3.287982e-09 2.358480e-08 -7.752920e-09 5.776975e-08
4.404221e+04 -4.909383e-09 -4.252196e-09 -2.507972e-09 1.099557e-08 -4.840905e-09
4.444033e+04 -1.588520e-08 3.318371e-09 -2.863711e-08 -9.421727e-09 -4.710682e-08
4.484204e+04 1.885059e-08 -5.560388e-10 4.389692e-08 -3.474193e-09 8.042674e-08
4.524739e+04 -1.480487e-08 -4.796051e-09 -2.329560e-08 1.535997e-08 -3.253692e-08
4.565640e+04 -1.202519e-08 7.998996e-09 -2.325311e-08 -1.795071e-08 -5.499759e-08
4.606911e+04 1.649762e-08 -5.522321e-09 4.476194e-08 1.028581e-08 6.943472e-08
4.648556e+04 -2.129800e-08 -2.980493e-09 -4.657471e-08 9.671944e-09 -6.497418e-08
4.690576e+04 7.785941e-09 9.845960e-09 2.233315e-08 -2.711189e-08 3.475665e-08
4.732976e+04 6.712699e-09 -8.882423e-09 2.444890e-08 2.502174e-08 3.016199e-08
4.775760e+04 -2.521160e-08 1.996561e-09 -6.448388e-08 -4.853276e-09 -9.439106e-08
4.818930e+04 2.490379e-08 6.125651e-09 7.570455e-08 -2.312013e-08 1.243356e-07
4.862491e+04 -4.467781e-09 -9.995594e-09 -7.883007e-09 3.560709e-08 -9.410036e-09
4.906445e+04 -2.398660e-08 8.348251e-09 -7.259303e-08 -2.134731e-08 -1.054890e-07
4.950797e+04 3.037470e-08 -8.200435e-10 1.010754e-07 -4.264465e-09 1.518740e-07
4.995550e+04 -1.705426e-08 -7.948565e-09 -4.794225e-08 3.556666e-08 -6.687840e-08
5.040707e+04 -1.906534e-08 1.169070e-08 -4.822702e-08 -4.507009e-08 -9.170595e-08
5.086272e+04 2.653791e-08 -6.284277e-09 9.158430e-08 2.173872e-08 1.305516e-07
5.132250e+04 -2.759473e-08 -3.128145e-09 -8.683124e-08 2.359774e-08 -1.182861e-07
5.178642e+04 5.589781e-09 8.614056e-09 2.479990e-08 -6.143086e-08 3.508539e-08
5.225455e+04 1.405513e-08 -8.764716e-09 5.399600e-08 4.813702e-08 6.464861e-08
5.272690e+04 -3.458840e-08 2.256154e-09 -1.136299e-07 1.153876e-09 -1.563237e-07
5.320352e+04 3.132939e-08 4.583138e-09 1.084300e-07 -5.196347e-08 1.658105e-07
5.368446e+04 -1.594598e-09 -7.398416e-09 -1.651383e-09 6.485493e-08 -1.006015e-08
5.416974e+04 -3.461676e-08 6.027845e-09 -1.205536e-07 -3.392040e-08 -1.574837e-07
5.465940e+04 4.362970e-08 1.326708e-09 1.569141e-07 -1.681803e-08 2.202876e-07
5.515349e+04 -2.007959e-08 -4.666227e-09 -6.461912e-08 6.782252e-08 -8.723582e-08
5.565205e+04 -2.688800e-08 3.934798e-09 -7.573034e-08 -7.686543e-08 -1.165827e-07
5.615512e+04 4.203365e-08 -6.380290e-11 1.512095e-07 3.211260e-08 1.906777e-07
5.666273e+04 -3.677079e-08 -2.188594e-09 -1.222247e-07 4.872057e-08 -1.495638e-07
5.717493e+04 3.566422e-09 6.563988e-10 2.037340e-08 -1.052707e-07 2.102631e-08
5.769176e+04 2.594657e-08 2.496905e-10 9.955676e-08 7.924988e-08 1.045002e-07
5.821327e+04 -4.902343e-08 1.980844e-10 -1.703988e-07 8.716477e-09 -1.931163e-07
5.873949e+04 3.849398e-08 -9.601461e-10 1.274907e-07 -9.425591e-08 1.604344e-07
5.927046e+04 2.895581e-09 1.486432e-10 1.898600e-08 1.133835e-07 1.067874e-08
5.980623e+04 -4.838855e-08 -1.981332e-10 -1.692324e-07 -5.541433e-08 -1.807162e-07
6.034685e+04 5.795196e-08 1.128280e-09 1.970910e-07 -4.171719e-08 2.156457e-07
6.089236e+04 -2.374508e-08 -5.215602e-10 -7.648004e-08 1.184650e-07 -8.056476e-08
6.144279e+04 -3.480501e-08 -2.039038e-09 -1.048672e-07 -1.223055e-07 -1.237368e-07
6.199820e+04 5.981246e-08 3.598900e-09 2.125591e-07 3.788922e-08 2.098440e-07
6.255863e+04 -4.918827e-08 -8.776444e-10 -1.691591e-07 8.845618e-08 -1.600235e-07
6.312413e+04 3.595905e-10 -2.865609e-09 1.141615e-08 -1.615500e-07 -2.596552e-09
6.369474e+04 4.177024e-08 3.002919e-09 1.581857e-07 1.168455e-07 1.375384e-07
6.427051e+04 -6.408573e-08 1.092768e-09 -2.289245e-07 2.082665e-08 -1.991745e-07
6.485148e+04 4.322994e-08 -1.634371e-09 1.419797e-07 -1.464085e-07 1.328677e-07
6.543770e+04 1.142852e-08 -2.106113e-10 5.338615e-08 1.693094e-07 3.824112e-08
6.602922e+04 -6.167220e-08 1.452730e-09 -2.150508e-07 -7.404891e-08 -1.721280e-07
6.662609e+04 6.845412e-08 -1.804598e-10 2.310690e-07 -7.582332e-08 1.913179e-07
6.722836e+04 -2.270633e-08 -2.685278e-09 -7.323385e-08 1.795202e-07 -5.750135e-08
6.783607e+04 -4.274255e-08 1.355713e-09 -1.380345e-07 -1.628933e-07 -1.149094e-07
6.844927e+04 7.080460e-08 -1.587663e-11 2.503183e-07 2.743180e-08 1.785957e-07
6.906802e+04 -5.526161e-08 -9.310080e-10 -1.997279e-07 1.388237e-07 -1.505730e-07
6.969236e+04 -6.369264e-09 9.790142e-10 -9.075470e-09 -2.145709e-07 -2.015024e-08
7.032234e+04 5.482082e-08 -5.230231e-10 2.062131e-07 1.359423e-07 1.355697e-07
7.095802e+04 -7.188804e-08 1.896576e-09 -2.656316e-07 4.360563e-08 -1.731913e-07
7.159944e+04 4.074934e-08 4.678431e-12 1.388202e-07 -2.000724e-07 9.998015e-08
7.224666e+04 2.248724e-08 -1.387066e-09 9.685302e-08 2.159279e-07 5.723760e-08
7.289973e+04 -6.897418e-08 2.526129e-09 -2.482084e-07 -7.940118e-08 -1.368622e-07
7.355871e+04 7.108134e-08 -1.400142e-09 2.439044e-07 -1.182554e-07 1.507288e-07
7.422364e+04 -1.618613e-08 -8.761941e-10 -5.191572e-08 2.409372e-07 -2.960195e-08
7.489458e+04 -4.889309e-08 7.864965e-10 -1.687605e-07 -1.903736e-07 -8.338890e-08
7.557159e+04 7.678661e-08 -1.067848e-09 2.731345e-07 7.513580e-09 1.268840e-07
7.625472e+04 -5.387506e-08 2.476251e-09 -2.018709e-07 1.942174e-07 -1.099136e-07
7.694402e+04 -1.585355e-08 -3.128709e-09 -4.166238e-08 -2.610021e-07 -3.615122e-08
7.763956e+04 6.179438e-08 1.068307e-09 2.295144e-07 1.414530e-07 7.849296e-08
7.834138e+04 -7.246653e-08 2.537523e-09 -2.747747e-07 7.625780e-08 -1.017039e-07
7.904954e+04 3.452720e-08 -6.089410e-09 1.198043e-07 -2.565997e-07 5.444235e-08
7.976411e+04 3.144740e-08 5.927222e-09 1.306158e-07 2.511250e-07 3.913356e-08
8.048514e+04 -7.350389e-08 -1.790780e-09 -2.686598e-07 -7.309350e-08 -6.513051e-08
8.121268e+04 7.183827e-08 -5.362924e-09 2.453142e-07 -1.666616e-07 8.390266e-08
8.194680e+04 -8.471986e-09 1.113115e-08 -2.434698e-08 2.989903e-07 -4.033382e-09
8.268756e+04 -5.549213e-08 -8.197825e-09 -1.967882e-07 -2.111638e-07 -2.586654e-08
8.343501e+04 8.186673e-08 -7.126293e-10 2.873876e-07 -1.782262e-08 4.039809e-08
8.418922e+04 -4.882233e-08 1.206372e-08 -1.812831e-07 2.497729e-07 -3.282339e-08
8.495024e+04 -2.642436e-08 -1.399947e-08 -7.788252e-08 -3.049164e-07 -3.759948e-08
8.571815e+04 6.865628e-08 6.371854e-09 2.494220e-07 1.480409e-07 -4.068145e-09
8.649300e+04 -7.090210e-08 5.148601e-09 -2.657157e-07 1.169402e-07 7.090872e-09
8.727485e+04 2.696514e-08 -1.592718e-08 9.263050e-08 -3.167956e-07 1.079937e-09
8.806377e+04 3.652413e-08 1.434247e-08 1.422452e-07 2.791537e-07 -2.680032e-08
8.885982e+04 -7.700575e-08 -5.532791e-09 -2.785260e-07 -5.130781e-08 4.022770e-08
8.966307e+04 7.204591e-08 -1.166412e-08 2.420522e-07 -2.208654e-07 2.212295e-09
9.047357e+04 -3.451390e-09 2.421452e-08 -9.122336e-09 3.392816e-07 -9.928240e-09
9.129141e+04 -6.296025e-08 -1.630551e-08 -2.259072e-07 -2.150103e-07 4.528164e-08
9.211663e+04 8.811146e-08 -3.415504e-09 3.049924e-07 -4.717285e-08 -4.473066e-08
9.294932e+04 -4.178472e-08 2.337528e-08 -1.484013e-07 2.923862e-07 4.716364e-08
9.378953e+04 -3.851380e-08 -2.205482e-08 -1.197828e-07 -3.341236e-07 -3.072335e-08
9.463734e+04 7.638859e-08 6.527517e-09 2.678950e-07 1.445689e-07 -8.632073e-08
9.549281e+04 -6.760116e-08 1.054318e-08 -2.395249e-07 1.586095e-07 1.168570e-07
9.635602e+04 1.718907e-08 -2.200262e-08 6.009907e-08 -3.635330e-07 -3.608151e-08
9.722703e+04 4.150253e-08 1.837513e-08 1.474096e-07 2.934775e-07 -1.035351e-07
9.810591e+04 -7.755286e-08 -5.748683e-09 -2.732860e-07 -1.729198e-08 1.427347e-07
9.899273e+04 7.024337e-08 -1.668829e-08 2.312076e-07 -2.671160e-07 -4.618974e-08
9.988758e+04 -8.327942e-10 2.982452e-08 -8.344845e-09 3.499663e-07 -5.806044e-08
1.007905e+05 -6.879006e-08 -1.886985e-08 -2.423933e-07 -1.920289e-07 1.092665e-07
1.017016e+05 9.217668e-08 -7.636585e-09 3.101099e-07 -8.130775e-08 -9.644716e-08
1.026209e+05 -3.509673e-08 2.985623e-08 -1.172441e-07 3.057243e-07 8.186005e-08
1.035486e+05 -4.915827e-08 -2.551486e-08 -1.568546e-07 -3.260900e-07 -1.702957e-08
1.044846e+05 8.284650e-08 4.733037e-09 2.790237e-07 1.234147e-07 -1.345837e-07
1.054291e+05 -6.104838e-08 1.660654e-08 -1.951082e-07 1.846549e-07 1.888063e-07
1.063821e+05 4.250278e-09 -2.703019e-08 1.680691e-08 -3.742319e-07 -5.744576e-08
1.073437e+05 4.593552e-08 2.015900e-08 1.473185e-07 2.802461e-07 -1.585793e-07
1.083141e+05 -7.332894e-08 -1.093727e-09 -2.393320e-07 2.284523e-08 2.139141e-07
1.092932e+05 6.480433e-08 -2.269355e-08 2.016530e-07 -2.920147e-07 -5.876103e-08
1.102811e+05 1.076439e-09 3.117981e-08 -8.133605e-09 3.277046e-07 -1.040297e-07
1.112780e+05 -7.252375e-08 -1.630872e-08 -2.360098e-07 -1.422832e-07 1.434121e-07
1.122839e+05 9.385525e-08 -1.118305e-08 2.943693e-07 -1.102894e-07 -1.028402e-07
1.132989e+05 -2.955312e-08 3.166624e-08 -9.280563e-08 2.782451e-07 6.228789e-08
1.143231e+05 -5.853454e-08 -2.840555e-08 -1.790002e-07 -2.783874e-07 6.438747e-09
1.153565e+05 8.747013e-08 5.153323e-09 2.716794e-07 9.559399e-08 -1.403319e-07
1.163992e+05 -5.076206e-08 2.295660e-08 -1.375437e-07 1.815488e-07 2.011515e-07
1.174514e+05 -1.144232e-08 -3.603554e-08 -3.432005e-08 -3.503672e-07 -6.612617e-08
1.185131e+05 4.776700e-08 2.423475e-08 1.312537e-07 2.477152e-07 -1.766567e-07
1.195844e+05 -6.478385e-08 5.293015e-09 -1.758255e-07 5.966102e-08 2.322191e-07
1.206654e+05 5.688724e-08 -3.209128e-08 1.592990e-07 -2.956316e-07 -5.179186e-08
1.217562e+05 3.582818e-09 3.692777e-08 -8.966983e-09 2.776187e-07 -1.171675e-07
1.228568e+05 -7.324834e-08 -1.504989e-08 -2.042858e-07 -7.364722e-08 1.491189e-07
1.239673e+05 9.517087e-08 -1.734524e-08 2.660872e-07 -1.268857e-07 -8.072317e-08
1.250879e+05 -2.600149e-08 3.787141e-08 -7.661311e-08 2.199836e-07 2.109629e-08
1.262187e+05 -6.621037e-08 -3.401302e-08 -1.860695e-07 -2.022469e-07 2.815665e-08
1.273596e+05 9.088907e-08 2.932975e-09 2.456846e-07 7.257231e-08 -1.190035e-07
1.285109e+05 -4.287869e-08 3.147136e-08 -8.572887e-08 1.464221e-07 1.590998e-07
1.296726e+05 -2.792305e-08 -4.555010e-08 -8.471430e-08 -3.000161e-07 -6.451129e-08
1.308447e+05 5.060752e-08 2.864249e-08 1.041895e-07 2.094141e-07 -1.607632e-07
1.320275e+05 -5.484420e-08 1.179814e-08 -9.688330e-08 7.589950e-08 2.142047e-07
1.332210e+05 4.616621e-08 -4.236848e-08 1.089276e-07 -2.847085e-07 -3.775895e-08
1.344252e+05 6.068591e-09 4.664533e-08 -1.993831e-08 2.168313e-07 -1.163779e-07
1.356403e+05 -6.956398e-08 -1.639812e-08 -1.466874e-07 -6.909320e-09 1.412660e-07
1.368665e+05 9.502970e-08 -2.664840e-08 2.338437e-07 -1.339349e-07 -4.273050e-08
1.381037e+05 -2.132145e-08 5.104058e-08 -5.818890e-08 1.571144e-07 6.087419e-09
1.393520e+05 -6.895135e-08 -4.234178e-08 -1.719531e-07 -1.141191e-07 4.375871e-08
1.406117e+05 9.391271e-08 -2.542817e-09 2.127241e-07 5.744198e-08 -8.745535e-08
1.418828e+05 -3.987000e-08 4.177674e-08 -5.520637e-08 9.393618e-08 9.185695e-08
1.431653e+05 -4.243096e-08 -5.532167e-08 -1.240045e-07 -2.328064e-07 -6.077414e-08
1.444595e+05 5.504166e-08 3.145555e-08 7.492268e-08 1.750235e-07 -1.339948e-07
1.457653e+05 -4.885350e-08 2.012771e-08 -3.261456e-08 6.608149e-08 1.618480e-07
1.470829e+05 3.264736e-08 -5.367797e-08 5.449590e-08 -2.632387e-07 -2.682034e-08
1.484125e+05 1.131568e-08 5.544937e-08 -2.917706e-08 1.640846e-07 -8.901909e-08
1.497541e+05 -6.417149e-08 -1.347242e-08 -7.628093e-08 4.252477e-08 1.258055e-07
1.511078e+05 9.105305e-08 -3.710011e-08 1.977636e-07 -1.400662e-07 -1.403200e-08
1.524737e+05 -1.603514e-08 6.115957e-08 -4.778722e-08 9.608633e-08 8.396135e-09
1.538520e+05 -6.811145e-08 -4.572662e-08 -1.349951e-07 -3.137277e-08 6.324198e-08
1.552427e+05 9.566401e-08 -7.432861e-09 1.807785e-07 4.784611e-08 -6.942453e-08
1.566460e+05 -3.740480e-08 4.984682e-08 -3.629861e-08 4.134069e-08 3.757515e-08
1.580620e+05 -5.493006e-08 -6.398138e-08 -1.484876e-07 -1.606740e-07 -5.215225e-08
1.594908e+05 5.960039e-08 3.263161e-08 4.945126e-08 1.546151e-07 -1.079173e-07
1.609325e+05 -4.577285e-08 2.737280e-08 5.192888e-09 3.945835e-08 8.390525e-08
1.623873e+05 1.736184e-08 -6.656276e-08 4.472403e-09 -2.385679e-07 -2.102367e-08
1.638552e+05 1.674487e-08 5.931567e-08 -3.908003e-08 1.272243e-07 -4.810274e-08
1.653363e+05 -5.684486e-08 -4.822780e-09 -1.028545e-08 6.999627e-08 1.009543e-07
1.668309e+05 8.607613e-08 -4.789655e-08 1.648136e-07 -1.485014e-07 -2.012165e-09
1.683390e+05 -1.178938e-08 6.500101e-08 -4.791606e-08 4.533701e-08 2.191425e-08
1.698607e+05 -6.417515e-08 -3.992511e-08 -8.772153e-08 4.024201e-08 8.458653e-08
1.713961e+05 9.726178e-08 -1.060319e-08 1.606254e-07 4.295256e-08 -6.115525e-08
1.729454e+05 -3.266731e-08 5.451335e-08 -1.798709e-08 -4.129008e-09 1.869190e-08
1.745088e+05 -6.698641e-08 -6.591999e-08 -1.627142e-07 -8.867072e-08 -3.107365e-08
1.760863e+05 6.282290e-08 3.176686e-08 3.184488e-08 1.455149e-07 -8.597843e-08
1.776780e+05 -4.560008e-08 3.048213e-08 1.636433e-08 4.994998e-09 -4.390251e-09
1.792841e+05 -3.515414e-10 -7.449755e-08 -4.214834e-08 -2.189406e-07 -1.504444e-08
1.809047e+05 2.085558e-08 5.739873e-08 -4.959313e-08 1.057656e-07 -1.290915e-08
1.825400e+05 -4.801109e-08 3.918785e-09 3.724180e-08 6.894161e-08 5.530931e-08
1.841901e+05 8.052744e-08 -5.716073e-08 1.397350e-07 -1.610962e-07 8.340274e-10
1.858551e+05 -7.310392e-09 6.394209e-08 -4.943583e-08 1.317536e-08 4.656697e-08
1.875351e+05 -5.717861e-08 -3.015961e-08 -3.438090e-08 9.374285e-08 9.270504e-08
1.892303e+05 9.798825e-08 -1.663458e-08 1.484216e-07 3.706754e-08 -6.668740e-08
1.909409e+05 -2.767478e-08 5.396722e-08 -1.117772e-08 -3.743932e-08 1.600244e-08
1.926669e+05 -7.247364e-08 -6.033788e-08 -1.600968e-07 -1.512603e-08 9.423990e-09
1.944085e+05 6.363192e-08 2.751559e-08 2.083794e-08 1.399472e-07 -7.905829e-08
1.961658e+05 -4.338432e-08 3.164635e-08 1.729709e-08 -2.324637e-08 -5.584124e-08
1.979391e+05 -1.958593e-08 -7.234533e-08 -8.704147e-08 -1.924437e-07 -8.237989e-09
1.997283e+05 2.386680e-08 5.281483e-08 -5.562720e-08 9.380919e-08 1.179444e-08
2.015338e+05 -4.127399e-08 1.075291e-08 5.991412e-08 4.601540e-08 -1.772773e-09
2.033555e+05 7.070810e-08 -5.998518e-08 1.184631e-07 -1.748914e-07 1.121695e-08
2.051938e+05 -3.570786e-09 5.877738e-08 -5.122140e-08 -1.426821e-09 6.089979e-08
2.070486e+05 -4.877548e-08 -1.955667e-08 1.532005e-08 1.151680e-07 7.927881e-08
2.089202e+05 9.592612e-08 -2.350554e-08 1.407678e-07 2.444254e-08 -7.239353e-08
2.108087e+05 -2.324097e-08 4.823328e-08 -1.308261e-08 -5.120453e-08 1.911429e-08
2.127143e+05 -7.001212e-08 -5.016822e-08 -1.351238e-07 5.098005e-08 4.038485e-08
2.146372e+05 6.472486e-08 2.041733e-08 2.044954e-08 1.315048e-07 -7.318733e-08
2.165774e+05 -3.736943e-08 3.168560e-08 1.875148e-08 -3.810683e-08 -5.587560e-08
2.185351e+05 -3.705188e-08 -6.574878e-08 -1.252740e-07 -1.526559e-07 -2.050539e-09
2.205106e+05 2.694848e-08 4.648857e-08 -5.179791e-08 8.524705e-08 2.653297e-08
2.225039e+05 -3.800561e-08 1.319786e-08 5.232114e-08 1.215836e-08 -5.600026e-08
2.245152e+05 5.689219e-08 -5.885171e-08 9.197087e-08 -1.830970e-07 2.240919e-08
2.265447e+05 -1.323200e-09 5.122918e-08 -5.111810e-08 -6.530309e-09 5.952761e-08
2.285925e+05 -3.990682e-08 -8.768187e-09 4.745310e-08 1.012150e-07 4.172888e-08
2.306589e+05 8.998197e-08 -2.684090e-08 1.287826e-07 1.028976e-08 -7.085186e-08
2.327439e+05 -1.724745e-08 3.988143e-08 -1.008567e-08 -4.558853e-08 3.118868e-08
2.348478e+05 -5.933700e-08 -3.482500e-08 -8.445232e-08 1.019787e-07 7.069456e-08
2.369707e+05 6.330019e-08 1.485330e-08 2.019911e-08 1.141513e-07 -6.736048e-08
2.391128e+05 -3.023699e-08 2.809550e-08 1.293557e-08 -3.851140e-08 -3.433907e-08
2.412743e+05 -5.116973e-08 -5.723296e-08 -1.477844e-07 -1.006156e-07 9.573133e-09
2.434553e+05 2.978615e-08 3.845485e-08 -4.136694e-08 7.247133e-08 3.137885e-08
2.456560e+05 -3.424664e-08 1.237014e-08 3.121571e-08 -1.645946e-08 -7.007252e-08
2.478766e+05 4.122831e-08 -5.837279e-08 6.264180e-08 -1.856988e-07 3.073196e-08
2.501172e+05 -1.246789e-09 4.218149e-08 -4.812327e-08 -7.705340e-09 3.999339e-08
2.523782e+05 -3.157593e-08 1.375263e-09 6.018038e-08 6.240513e-08 -6.701345e-09
2.546595e+05 8.289653e-08 -2.885943e-08 1.176050e-07 4.646633e-10 -6.358645e-08
2.569615e+05 -1.180063e-08 3.111373e-08 -3.390600e-09 -3.306017e-08 3.206702e-08
2.592843e+05 -4.415358e-08 -1.773169e-08 -2.199080e-08 1.288220e-07 8.368776e-08
2.616281e+05 5.889864e-08 1.311048e-08 1.327611e-08 9.779648e-08 -6.079281e-08
2.639931e+05 -2.433008e-08 1.986921e-08 1.831515e-09 -2.471222e-08 -1.441504e-08
2.663795e+05 -6.173686e-08 -4.604306e-08 -1.549801e-07 -4.189372e-08 2.023385e-08
2.687874e+05 3.039602e-08 3.415433e-08 -2.731055e-08 5.483580e-08 3.909593e-08
2.712171e+05 -2.747916e-08 1.066417e-08 1.524928e-08 -2.956555e-08 -3.748536e-08
2.736687e+05 2.341783e-08 -5.773242e-08 2.927536e-08 -1.833240e-07 3.469973e-08
2.761426e+05 -6.311144e-10 3.245426e-08 -3.916677e-08 -8.272642e-09 2.218811e-08
2.786388e+05 -2.532160e-08 8.983462e-09 5.076701e-08 1.422628e-08 -4.926506e-08
2.811575e+05 7.507021e-08 -3.172790e-08 1.096814e-07 -9.352865e-09 -5.922103e-08
2.836990e+05 -7.732568e-09 2.298595e-08 6.655777e-09 -2.389369e-08 2.344342e-08
2.862635e+05 -2.826029e-08 -2.529725e-09 3.518310e-08 1.227363e-07 6.816274e-08
2.888512e+05 5.382642e-08 1.057797e-08 3.942378e-09 8.615876e-08 -5.872840e-08
2.914623e+05 -1.806279e-08 1.049476e-08 -2.876428e-09 -2.979803e-09 4.970704e-09
2.940969e+05 -6.756567e-08 -3.269773e-08 -1.453198e-07 2.027689e-08 2.368602e-08
2.967554e+05 2.984453e-08 3.345165e-08 -1.910112e-08 3.772124e-08 4.554251e-08
2.994379e+05 -1.934312e-08 7.756288e-09 4.725285e-09 -2.940314e-08 5.308842e-09
3.021447e+05 3.390463e-09 -5.539356e-08 -6.692034e-09 -1.725734e-07 3.499043e-08
3.048759e+05 -1.534011e-09 2.717121e-08 -3.027213e-08 -9.542432e-09 1.032167e-08
3.076318e+05 -1.981682e-08 1.132777e-08 2.569636e-08 -2.213423e-08 -6.404090e-08
3.104127e+05 6.766611e-08 -3.456876e-08 1.018428e-07 -2.024513e-08 -5.172370e-08
3.132186e+05 -6.536686e-09 1.413815e-08 1.091977e-08 -2.268124e-08 3.580564e-09
3.160500e+05 -1.504190e-08 9.642291e-09 6.932054e-08 8.477844e-08 3.190032e-08
3.189069e+05 4.983136e-08 7.133764e-09 -2.398635e-09 7.756288e-08 -5.179114e-08
3.217896e+05 -1.306581e-08 2.955983e-09 7.352890e-10 1.291517e-08 6.897115e-09
3.246984e+05 -6.547164e-08 -1.861648e-08 -1.153799e-07 7.764484e-08 2.364103e-08
3.276336e+05 2.768847e-08 3.059987e-08 -1.652964e-08 2.192307e-08 3.614978e-08
3.305952e+05 -1.529052e-08 3.556438e-09 -1.063914e-08 -2.039732e-08 1.581811e-08
3.335836e+05 -1.592143e-08 -5.007300e-08 -3.853741e-08 -1.513596e-07 3.855897e-08
3.365990e+05 -2.583049e-09 2.567740e-08 -2.519831e-08 -3.355238e-09 3.411252e-09
3.396417e+05 -1.240126e-08 9.614129e-09 7.825568e-09 -3.352198e-08 -3.381114e-08
3.427119e+05 5.965312e-08 -3.700691e-08 9.456051e-08 -3.264030e-08 -4.100822e-08
3.458098e+05 -8.631646e-09 7.785410e-09 6.179392e-09 -2.586843e-08 -9.198707e-09
3.489358e+05 -7.572418e-09 1.748176e-08 7.424043e-08 2.946831e-08 -1.372910e-08
3.520900e+05 4.828412e-08 4.510838e-09 -1.702076e-10 7.271167e-08 -3.330226e-08
3.552727e+05 -8.811617e-09 -2.152467e-09 8.866650e-09 1.672609e-08 -1.725022e-09
3.584841e+05 -5.404915e-08 -3.763661e-09 -6.498154e-08 1.183251e-07 2.931024e-08
3.617247e+05 2.451246e-08 2.722160e-08 -1.755962e-08 6.318193e-09 2.505471e-08
3.649945e+05 -1.286536e-08 -1.063371e-09 -2.283568e-08 -6.201037e-09 7.671895e-09
3.682938e+05 -3.284172e-08 -4.300909e-08 -6.604677e-08 -1.206171e-07 4.153607e-08
3.716230e+05 -1.322534e-11 2.317627e-08 -1.026917e-08 8.399119e-09 4.797328e-09
3.749823e+05 -5.490363e-09 6.144760e-09 3.469923e-09 -2.416929e-08 9.207401e-09
3.783719e+05 4.820374e-08 -3.918597e-08 7.985845e-08 -4.629770e-08 -4.284579e-08
3.817922e+05 -1.154816e-08 6.275402e-09 -3.979404e-09 -2.511733e-08 -4.413704e-09
3.852434e+05 -7.214807e-09 1.855341e-08 4.459301e-08 -2.519677e-08 -5.761195e-08
3.887258e+05 4.773585e-08 2.330123e-09 7.208777e-09 6.741946e-08 -1.490285e-08
3.922397e+05 -5.363791e-09 -4.112002e-09 1.685670e-08 1.134001e-08 -8.421946e-09
3.957853e+05 -3.635456e-08 9.633842e-09 -7.035214e-09 1.315144e-07 2.319672e-08
3.993630e+05 2.109454e-08 2.364861e-08 -2.309470e-08 -5.688182e-09 1.540509e-08
4.029731e+05 -1.090247e-08 -3.485873e-09 -2.057383e-08 6.689666e-09 1.349969e-09
4.066157e+05 -4.470189e-08 -3.315577e-08 -8.050462e-08 -8.076755e-08 5.396777e-08
4.102913e+05 3.937242e-09 2.008995e-08 7.070935e-09 1.302162e-08 7.784909e-09
4.140001e+05 5.396434e-10 2.104268e-09 8.518985e-09 -1.031130e-08 3.596189e-08
4.177425e+05 3.588040e-08 -4.096054e-08 6.305257e-08 -5.723419e-08 -4.065118e-08
4.215187e+05 -1.301081e-08 4.022177e-09 -1.426283e-08 -1.863195e-08 -8.371784e-10
4.253290e+05 -9.061744e-09 1.416234e-08 -2.599099e-09 -5.237328e-08 -6.545193e-08
4.291737e+05 4.556037e-08 9.990277e-11 1.147990e-08 5.921416e-08 -1.151526e-08
