# s [Mpc/h], q0, q1, q2, q3, q4
3.362206e+04 2.507447e-05 1.007961e-05 3.278371e-05 2.559133e-05 6.806238e-05
3.392599e+04 -2.002606e-05 -1.021527e-05 -3.208383e-05 -3.051261e-05 -3.741813e-05
3.423266e+04 2.687470e-05 1.155948e-05 4.294012e-05 4.104206e-05 8.078323e-05
3.454211e+04 -2.103809e-05 -9.005092e-06 -4.114592e-05 -3.885730e-05 -4.890762e-05
3.485435e+04 2.983979e-05 1.112564e-05 5.331429e-05 5.403382e-05 9.050763e-05
3.516941e+04 -2.310377e-05 -9.690903e-06 -5.043251e-05 -5.322393e-05 -5.999456e-05
3.548733e+04 3.126982e-05 1.071602e-05 6.552557e-05 6.841070e-05 1.080626e-04
3.580811e+04 -2.479709e-05 -8.439035e-06 -5.606556e-05 -6.373364e-05 -6.520511e-05
3.613180e+04 3.336282e-05 1.071498e-05 7.696625e-05 8.220671e-05 1.213367e-04
3.645841e+04 -2.678822e-05 -7.791242e-06 -6.527427e-05 -7.700312e-05 -7.378401e-05
3.678798e+04 3.573276e-05 1.050871e-05 8.793383e-05 9.815696e-05 1.356921e-04
3.712052e+04 -2.765312e-05 -7.352740e-06 -7.343759e-05 -8.736558e-05 -8.336739e-05
3.745607e+04 3.854499e-05 9.619570e-06 9.960186e-05 1.107975e-04 1.484930e-04
3.779466e+04 -2.964007e-05 -7.143042e-06 -7.982427e-05 -1.014381e-04 -8.585060e-05
3.813630e+04 4.000582e-05 1.052262e-05 1.125858e-04 1.245138e-04 1.653923e-04
3.848103e+04 -3.227505e-05 -7.113506e-06 -8.942756e-05 -1.114094e-04 -9.697426e-05
3.882888e+04 4.255646e-05 1.041793e-05 1.222615e-04 1.381598e-04 1.729577e-04
3.917987e+04 -3.364059e-05 -9.032967e-06 -9.895482e-05 -1.211757e-04 -1.088891e-04
3.953404e+04 4.581269e-05 1.184744e-05 1.356965e-04 1.507553e-04 1.842348e-04
3.989141e+04 -3.590329e-05 -8.512516e-06 -1.102768e-04 -1.311535e-04 -1.199242e-04
4.025200e+04 4.844846e-05 1.552648e-05 1.444137e-04 1.618135e-04 1.891772e-04
4.061586e+04 -3.951043e-05 -1.280873e-05 -1.235129e-04 -1.474662e-04 -1.321304e-04
4.098301e+04 5.019896e-05 1.717371e-05 1.584990e-04 1.737217e-04 2.056308e-04
4.135347e+04 -4.226473e-05 -1.528845e-05 -1.317696e-04 -1.558995e-04 -1.376885e-04
4.172728e+04 5.339332e-05 2.225921e-05 1.694775e-04 1.888634e-04 2.093362e-04
4.210448e+04 -4.524029e-05 -1.936269e-05 -1.477688e-04 -1.679108e-04 -1.530066e-04
4.248508e+04 5.597404e-05 2.511354e-05 1.780087e-04 2.034179e-04 2.110894e-04
4.286912e+04 -4.816435e-05 -2.548834e-05 -1.570767e-04 -1.849996e-04 -1.563001e-04
4.325664e+04 5.864938e-05 3.119011e-05 1.905924e-04 2.184820e-04 2.177489e-04
4.364766e+04 -5.073972e-05 -2.836145e-05 -1.705444e-04 -2.020847e-04 -1.683759e-04
4.404221e+04 6.186855e-05 3.639255e-05 1.982796e-04 2.340853e-04 2.190354e-04
4.444033e+04 -5.433947e-05 -3.450509e-05 -1.818570e-04 -2.211962e-04 -1.688961e-04
4.484204e+04 6.355954e-05 4.044814e-05 2.120341e-04 2.514679e-04 2.305890e-04
4.524739e+04 -5.691575e-05 -3.737558e-05 -1.916931e-04 -2.376572e-04 -1.699675e-04
4.565640e+04 6.686434e-05 4.470047e-05 2.174747e-04 2.724611e-04 2.186988e-04
4.606911e+04 -6.003099e-05 -4.346922e-05 -2.048181e-04 -2.603527e-04 -1.812334e-04
4.648556e+04 6.896479e-05 4.807972e-05 2.306285e-04 2.915739e-04 2.226518e-04
4.690576e+04 -6.258821e-05 -4.373626e-05 -2.152917e-04 -2.808312e-04 -1.856975e-04
4.732976e+04 7.174894e-05 5.080021e-05 2.349812e-04 3.102116e-04 2.107269e-04
4.775760e+04 -6.495852e-05 -4.728877e-05 -2.246027e-04 -3.049288e-04 -1.830871e-04
4.818930e+04 7.361455e-05 5.264392e-05 2.471381e-04 3.319124e-04 2.169728e-04
4.862491e+04 -6.824183e-05 -4.695103e-05 -2.364489e-04 -3.248339e-04 -1.846993e-04
4.906445e+04 7.569838e-05 5.219368e-05 2.530771e-04 3.525564e-04 2.085896e-04
4.950797e+04 -7.060277e-05 -4.803066e-05 -2.452758e-04 -3.470084e-04 -1.832537e-04
4.995550e+04 7.725003e-05 5.211158e-05 2.601010e-04 3.721087e-04 2.016069e-04
5.040707e+04 -7.256051e-05 -4.669548e-05 -2.540031e-04 -3.696749e-04 -1.809405e-04
5.086272e+04 7.868077e-05 5.058450e-05 2.650345e-04 3.909384e-04 1.920725e-04
5.132250e+04 -7.488309e-05 -4.607656e-05 -2.623177e-04 -3.906024e-04 -1.760102e-04
5.178642e+04 7.992349e-05 4.871447e-05 2.711852e-04 4.103514e-04 1.834403e-04
5.225455e+04 -7.638093e-05 -4.397498e-05 -2.706861e-04 -4.097533e-04 -1.739366e-04
5.272690e+04 8.114155e-05 4.661974e-05 2.733118e-04 4.287948e-04 1.667973e-04
5.320352e+04 -7.815180e-05 -4.289507e-05 -2.756973e-04 -4.309775e-04 -1.649893e-04
5.368446e+04 8.143578e-05 4.600227e-05 2.769651e-04 4.458365e-04 1.569900e-04
5.416974e+04 -7.906740e-05 -4.092437e-05 -2.818852e-04 -4.501194e-04 -1.563849e-04
5.465940e+04 8.200555e-05 4.347721e-05 2.800934e-04 4.618324e-04 1.454791e-04
5.515349e+04 -8.037074e-05 -3.986461e-05 -2.836622e-04 -4.675090e-04 -1.392914e-04
5.565205e+04 8.259043e-05 4.350738e-05 2.806745e-04 4.803466e-04 1.258756e-04
5.615512e+04 -8.073845e-05 -4.042470e-05 -2.884647e-04 -4.868508e-04 -1.328088e-04
5.666273e+04 8.310543e-05 4.347055e-05 2.846963e-04 4.963563e-04 1.120244e-04
5.717493e+04 -8.152211e-05 -3.927891e-05 -2.912807e-04 -5.041629e-04 -1.191850e-04
5.769176e+04 8.343761e-05 4.448573e-05 2.857570e-04 5.112064e-04 9.553933e-05
5.821327e+04 -8.205262e-05 -4.127091e-05 -2.926882e-04 -5.220137e-04 -1.031841e-04
5.873949e+04 8.411320e-05 4.651355e-05 2.897719e-04 5.292857e-04 8.392372e-05
5.927046e+04 -8.238508e-05 -4.244638e-05 -2.949539e-04 -5.385853e-04 -8.936442e-05
5.980623e+04 8.462128e-05 4.862792e-05 2.909365e-04 5.462454e-04 6.676512e-05
6.034685e+04 -8.238197e-05 -4.519191e-05 -2.947614e-04 -5.567739e-04 -7.104778e-05
6.089236e+04 8.493973e-05 5.281139e-05 2.935471e-04 5.630950e-04 5.199097e-05
6.144279e+04 -8.236950e-05 -4.821828e-05 -2.952868e-04 -5.725855e-04 -5.387064e-05
6.199820e+04 8.532364e-05 5.609767e-05 2.962626e-04 5.811615e-04 3.785661e-05
6.255863e+04 -8.236690e-05 -5.130910e-05 -2.932618e-04 -5.886612e-04 -3.241232e-05
6.312413e+04 8.596131e-05 6.033329e-05 2.973686e-04 6.002972e-04 1.902468e-05
6.369474e+04 -8.181455e-05 -5.550128e-05 -2.910610e-04 -6.045372e-04 -1.213452e-05
6.427051e+04 8.589726e-05 6.497111e-05 2.993746e-04 6.195043e-04 3.783394e-06
6.485148e+04 -8.154094e-05 -5.903394e-05 -2.891151e-04 -6.180590e-04 8.207958e-06
6.543770e+04 8.648020e-05 6.895583e-05 2.997223e-04 6.385618e-04 -1.535048e-05
6.602922e+04 -8.162213e-05 -6.280812e-05 -2.872301e-04 -6.307924e-04 2.879772e-05
6.662609e+04 8.633446e-05 7.355534e-05 2.999836e-04 6.586488e-04 -3.297852e-05
6.722836e+04 -8.154559e-05 -6.713300e-05 -2.869254e-04 -6.423254e-04 4.432703e-05
6.783607e+04 8.675050e-05 7.772450e-05 3.008812e-04 6.786655e-04 -5.049023e-05
6.844927e+04 -8.193025e-05 -7.020124e-05 -2.864930e-04 -6.526996e-04 6.112844e-05
6.906802e+04 8.643613e-05 8.076225e-05 3.000370e-04 6.981453e-04 -6.785102e-05
6.969236e+04 -8.174150e-05 -7.329244e-05 -2.850886e-04 -6.609180e-04 7.802654e-05
7.032234e+04 8.634354e-05 8.381743e-05 2.983733e-04 7.169582e-04 -8.630351e-05
7.095802e+04 -8.188710e-05 -7.616460e-05 -2.831079e-04 -6.672409e-04 9.466927e-05
7.159944e+04 8.634988e-05 8.617524e-05 2.972592e-04 7.338718e-04 -1.025181e-04
7.224666e+04 -8.173250e-05 -7.835437e-05 -2.811376e-04 -6.718550e-04 1.090534e-04
7.289973e+04 8.615569e-05 8.812405e-05 2.962952e-04 7.497442e-04 -1.141697e-04
7.355871e+04 -8.139202e-05 -8.033942e-05 -2.785723e-04 -6.754223e-04 1.226703e-04
7.422364e+04 8.611065e-05 8.957139e-05 2.950233e-04 7.636159e-04 -1.273852e-04
7.489458e+04 -8.128486e-05 -8.141225e-05 -2.750023e-04 -6.759908e-04 1.364703e-04
7.557159e+04 8.603799e-05 9.043455e-05 2.919387e-04 7.747138e-04 -1.417464e-04
7.625472e+04 -8.080492e-05 -8.198302e-05 -2.707029e-04 -6.753282e-04 1.486937e-04
7.694402e+04 8.564396e-05 9.151724e-05 2.894376e-04 7.839547e-04 -1.506747e-04
7.763956e+04 -8.025773e-05 -8.245069e-05 -2.662456e-04 -6.727539e-04 1.581856e-04
7.834138e+04 8.573498e-05 9.271393e-05 2.877131e-04 7.907839e-04 -1.581392e-04
7.904954e+04 -7.995930e-05 -8.237482e-05 -2.613897e-04 -6.676544e-04 1.674415e-04
7.976411e+04 8.592213e-05 9.385321e-05 2.858703e-04 7.951357e-04 -1.637028e-04
8.048514e+04 -7.950843e-05 -8.169553e-05 -2.564700e-04 -6.600805e-04 1.738754e-04
8.121268e+04 8.590121e-05 9.529337e-05 2.841795e-04 7.971933e-04 -1.648864e-04
8.194680e+04 -7.880964e-05 -8.100212e-05 -2.509466e-04 -6.504867e-04 1.777132e-04
8.268756e+04 8.581284e-05 9.709430e-05 2.818162e-04 7.975470e-04 -1.656111e-04
8.343501e+04 -7.795431e-05 -7.988499e-05 -2.446042e-04 -6.383022e-04 1.816425e-04
8.418922e+04 8.547405e-05 9.913349e-05 2.780504e-04 7.950559e-04 -1.677263e-04
8.495024e+04 -7.715628e-05 -7.866585e-05 -2.369713e-04 -6.228236e-04 1.855358e-04
8.571815e+04 8.528526e-05 1.016356e-04 2.733977e-04 7.915242e-04 -1.686917e-04
8.649300e+04 -7.635943e-05 -7.785999e-05 -2.290255e-04 -6.059936e-04 1.877424e-04
8.727485e+04 8.483524e-05 1.048733e-04 2.672474e-04 7.869659e-04 -1.705007e-04
8.806377e+04 -7.554498e-05 -7.742966e-05 -2.206761e-04 -5.865758e-04 1.888183e-04
8.885982e+04 8.394994e-05 1.081315e-04 2.601505e-04 7.807657e-04 -1.704409e-04
8.966307e+04 -7.406494e-05 -7.715726e-05 -2.113730e-04 -5.653041e-04 1.880757e-04
9.047357e+04 8.251264e-05 1.116023e-04 2.519712e-04 7.736195e-04 -1.702245e-04
9.129141e+04 -7.268642e-05 -7.747187e-05 -2.021463e-04 -5.419871e-04 1.864071e-04
9.211663e+04 8.154945e-05 1.148955e-04 2.437925e-04 7.646012e-04 -1.692529e-04
9.294932e+04 -7.180007e-05 -7.811734e-05 -1.924507e-04 -5.162372e-04 1.849928e-04
9.378953e+04 8.045483e-05 1.181658e-04 2.333423e-04 7.547860e-04 -1.706940e-04
9.463734e+04 -7.068565e-05 -7.965851e-05 -1.815796e-04 -4.901147e-04 1.842444e-04
9.549281e+04 7.917671e-05 1.216456e-04 2.232481e-04 7.446327e-04 -1.691742e-04
9.635602e+04 -6.931366e-05 -8.213847e-05 -1.708517e-04 -4.634736e-04 1.812020e-04
9.722703e+04 7.755790e-05 1.250803e-04 2.125890e-04 7.334324e-04 -1.670255e-04
9.810591e+04 -6.782149e-05 -8.521646e-05 -1.598094e-04 -4.360770e-04 1.769842e-04
9.899273e+04 7.605770e-05 1.283097e-04 2.014966e-04 7.217995e-04 -1.651860e-04
9.988758e+04 -6.666895e-05 -8.866978e-05 -1.487429e-04 -4.073652e-04 1.732484e-04
1.007905e+05 7.467562e-05 1.313503e-04 1.903792e-04 7.093055e-04 -1.618430e-04
1.017016e+05 -6.576307e-05 -9.257461e-05 -1.389133e-04 -3.802202e-04 1.667520e-04
1.026209e+05 7.315623e-05 1.345122e-04 1.795531e-04 6.963002e-04 -1.578668e-04
1.035486e+05 -6.446626e-05 -9.711605e-05 -1.288149e-04 -3.525131e-04 1.598628e-04
1.044846e+05 7.148362e-05 1.376691e-04 1.676084e-04 6.828798e-04 -1.554365e-04
1.054291e+05 -6.332418e-05 -1.012711e-04 -1.184470e-04 -3.238461e-04 1.532306e-04
1.063821e+05 7.003918e-05 1.405840e-04 1.564778e-04 6.683773e-04 -1.513093e-04
1.073437e+05 -6.227968e-05 -1.055927e-04 -1.081996e-04 -2.959922e-04 1.464214e-04
1.083141e+05 6.860757e-05 1.439451e-04 1.450856e-04 6.547018e-04 -1.476028e-04
1.092932e+05 -6.131733e-05 -1.098278e-04 -9.790286e-05 -2.696470e-04 1.406433e-04
1.102811e+05 6.727924e-05 1.471251e-04 1.335487e-04 6.406631e-04 -1.452390e-04
1.112780e+05 -6.038470e-05 -1.134533e-04 -8.857855e-05 -2.420435e-04 1.332163e-04
1.122839e+05 6.564490e-05 1.507355e-04 1.228695e-04 6.264948e-04 -1.411796e-04
1.132989e+05 -5.940822e-05 -1.172611e-04 -7.978344e-05 -2.160222e-04 1.255061e-04
1.143231e+05 6.421110e-05 1.547644e-04 1.115427e-04 6.131763e-04 -1.387513e-04
1.153565e+05 -5.868871e-05 -1.204005e-04 -7.131285e-05 -1.897100e-04 1.181301e-04
1.163992e+05 6.255815e-05 1.585959e-04 1.003144e-04 5.996087e-04 -1.367041e-04
1.174514e+05 -5.806751e-05 -1.232050e-04 -6.367357e-05 -1.643257e-04 1.104180e-04
1.185131e+05 6.112249e-05 1.627544e-04 8.947026e-05 5.872085e-04 -1.351516e-04
1.195844e+05 -5.728781e-05 -1.251726e-04 -5.584912e-05 -1.388038e-04 1.043333e-04
1.206654e+05 5.951092e-05 1.667420e-04 7.987434e-05 5.756489e-04 -1.309567e-04
1.217562e+05 -5.658503e-05 -1.271012e-04 -4.932028e-05 -1.143301e-04 9.627531e-05
1.228568e+05 5.782483e-05 1.709920e-04 6.977540e-05 5.645618e-04 -1.282983e-04
1.239673e+05 -5.582264e-05 -1.283856e-04 -4.291191e-05 -8.969978e-05 8.916039e-05
1.250879e+05 5.603041e-05 1.752591e-04 6.012910e-05 5.545735e-04 -1.250973e-04
1.262187e+05 -5.493125e-05 -1.294826e-04 -3.623434e-05 -6.679462e-05 8.414628e-05
1.273596e+05 5.412827e-05 1.788910e-04 5.103393e-05 5.459951e-04 -1.216208e-04
1.285109e+05 -5.399328e-05 -1.301333e-04 -3.045768e-05 -4.489396e-05 7.804245e-05
1.296726e+05 5.218677e-05 1.827153e-04 4.147765e-05 5.391088e-04 -1.181254e-04
1.308447e+05 -5.305540e-05 -1.303031e-04 -2.454014e-05 -2.276147e-05 7.274921e-05
1.320275e+05 5.012327e-05 1.861736e-04 3.240063e-05 5.322810e-04 -1.141694e-04
1.332210e+05 -5.212414e-05 -1.306073e-04 -1.829860e-05 -2.322834e-06 6.909195e-05
1.344252e+05 4.794937e-05 1.883867e-04 2.214697e-05 5.258732e-04 -1.127610e-04
1.356403e+05 -5.092987e-05 -1.297093e-04 -1.351688e-05 1.719994e-05 6.352636e-05
1.368665e+05 4.537027e-05 1.905655e-04 1.360746e-05 5.213192e-04 -1.069138e-04
1.381037e+05 -4.956545e-05 -1.293257e-04 -8.802658e-06 3.518878e-05 5.778300e-05
1.393520e+05 4.286302e-05 1.921679e-04 3.893039e-06 5.169793e-04 -1.031990e-04
1.406117e+05 -4.832766e-05 -1.279219e-04 -3.743991e-06 5.264636e-05 5.368959e-05
1.418828e+05 4.043870e-05 1.928017e-04 -4.159584e-06 5.121927e-04 -9.787616e-05
1.431653e+05 -4.712840e-05 -1.271726e-04 5.120737e-07 6.779992e-05 4.985225e-05
1.444595e+05 3.812113e-05 1.931512e-04 -1.409590e-05 5.085941e-04 -9.590817e-05
1.457653e+05 -4.584282e-05 -1.250117e-04 5.215539e-06 8.236794e-05 4.688229e-05
1.470829e+05 3.529131e-05 1.922621e-04 -2.242934e-05 5.048187e-04 -9.009274e-05
1.484125e+05 -4.448260e-05 -1.232587e-04 8.278254e-06 9.484816e-05 4.124500e-05
1.497541e+05 3.277017e-05 1.913660e-04 -3.163821e-05 5.005415e-04 -8.767432e-05
1.511078e+05 -4.322111e-05 -1.208792e-04 1.181420e-05 1.062243e-04 3.802734e-05
1.524737e+05 2.997187e-05 1.898763e-04 -4.066091e-05 4.959421e-04 -8.513951e-05
1.538520e+05 -4.193735e-05 -1.183727e-04 1.502854e-05 1.159581e-04 3.440036e-05
1.552427e+05 2.745003e-05 1.877874e-04 -4.953355e-05 4.912237e-04 -8.363513e-05
1.566460e+05 -4.075671e-05 -1.154103e-04 1.745854e-05 1.242401e-04 3.035909e-05
1.580620e+05 2.458894e-05 1.856655e-04 -5.858418e-05 4.861248e-04 -8.228775e-05
1.594908e+05 -3.948617e-05 -1.123020e-04 2.045451e-05 1.309319e-04 2.729712e-05
1.609325e+05 2.178678e-05 1.830097e-04 -6.674602e-05 4.804602e-04 -7.985749e-05
1.623873e+05 -3.816255e-05 -1.091714e-04 2.220297e-05 1.357520e-04 2.205821e-05
1.638552e+05 1.904666e-05 1.806490e-04 -7.529249e-05 4.746788e-04 -7.855104e-05
1.653363e+05 -3.726539e-05 -1.053201e-04 2.418362e-05 1.398430e-04 1.874537e-05
1.668309e+05 1.633940e-05 1.781200e-04 -8.290479e-05 4.681342e-04 -7.643697e-05
1.683390e+05 -3.616133e-05 -1.016851e-04 2.631368e-05 1.420786e-04 1.604807e-05
1.698607e+05 1.345419e-05 1.753471e-04 -9.078642e-05 4.612490e-04 -7.465884e-05
1.713961e+05 -3.504184e-05 -9.766537e-05 2.807166e-05 1.432799e-04 1.314150e-05
1.729454e+05 1.061173e-05 1.727463e-04 -9.796652e-05 4.545531e-04 -7.185400e-05
1.745088e+05 -3.409626e-05 -9.357358e-05 2.934048e-05 1.428344e-04 9.537095e-06
1.760863e+05 7.660697e-06 1.700642e-04 -1.056683e-04 4.475359e-04 -6.926612e-05
1.776780e+05 -3.316905e-05 -8.950577e-05 3.050632e-05 1.416565e-04 5.825270e-06
1.792841e+05 4.729904e-06 1.675240e-04 -1.127983e-04 4.399537e-04 -6.572520e-05
1.809047e+05 -3.231595e-05 -8.532198e-05 3.158299e-05 1.395868e-04 2.602764e-06
1.825400e+05 1.553877e-06 1.653242e-04 -1.200778e-04 4.321035e-04 -6.233206e-05
1.841901e+05 -3.139100e-05 -8.101404e-05 3.207034e-05 1.368249e-04 -1.645869e-06
1.858551e+05 -1.414165e-06 1.628886e-04 -1.276089e-04 4.237409e-04 -5.978907e-05
1.875351e+05 -3.062660e-05 -7.688911e-05 3.287253e-05 1.326102e-04 -4.357096e-06
1.892303e+05 -4.781853e-06 1.605143e-04 -1.349862e-04 4.153779e-04 -5.563491e-05
1.909409e+05 -2.987521e-05 -7.244798e-05 3.386906e-05 1.283146e-04 -6.676374e-06
1.926669e+05 -7.880163e-06 1.582400e-04 -1.421451e-04 4.067668e-04 -5.209300e-05
1.944085e+05 -2.886729e-05 -6.837194e-05 3.425908e-05 1.224883e-04 -1.073656e-05
1.961658e+05 -1.099959e-05 1.557659e-04 -1.487582e-04 3.973132e-04 -4.710003e-05
1.979391e+05 -2.784355e-05 -6.403442e-05 3.508928e-05 1.165991e-04 -1.397791e-05
1.997283e+05 -1.407222e-05 1.537323e-04 -1.556579e-04 3.879513e-04 -4.256340e-05
2.015338e+05 -2.677899e-05 -5.974079e-05 3.581909e-05 1.100944e-04 -1.800867e-05
2.033555e+05 -1.710546e-05 1.516881e-04 -1.617969e-04 3.785250e-04 -3.672129e-05
2.051938e+05 -2.567286e-05 -5.537253e-05 3.673091e-05 1.032899e-04 -2.136278e-05
2.070486e+05 -2.016946e-05 1.495900e-04 -1.678706e-04 3.684175e-04 -3.181289e-05
2.089202e+05 -2.455389e-05 -5.112853e-05 3.796083e-05 9.615056e-05 -2.407033e-05
2.108087e+05 -2.319526e-05 1.475768e-04 -1.733903e-04 3.580071e-04 -2.574971e-05
2.127143e+05 -2.325716e-05 -4.696880e-05 3.880216e-05 8.856367e-05 -2.854240e-05
2.146372e+05 -2.607482e-05 1.455078e-04 -1.781959e-04 3.475788e-04 -1.943249e-05
2.165774e+05 -2.195373e-05 -4.252932e-05 3.954621e-05 8.113899e-05 -3.310354e-05
2.185351e+05 -2.881379e-05 1.434868e-04 -1.830609e-04 3.373651e-04 -1.375054e-05
2.205106e+05 -2.072079e-05 -3.815205e-05 4.061898e-05 7.357419e-05 -3.608293e-05
2.225039e+05 -3.164633e-05 1.415506e-04 -1.875888e-04 3.272349e-04 -8.037752e-06
2.245152e+05 -1.947062e-05 -3.379740e-05 4.176301e-05 6.631168e-05 -3.890700e-05
2.265447e+05 -3.421472e-05 1.395118e-04 -1.914297e-04 3.166918e-04 -2.179449e-06
2.285925e+05 -1.803699e-05 -2.962949e-05 4.282023e-05 5.909212e-05 -4.219860e-05
2.306589e+05 -3.677126e-05 1.374165e-04 -1.948004e-04 3.065492e-04 4.214830e-06
2.327439e+05 -1.668296e-05 -2.516566e-05 4.383446e-05 5.211048e-05 -4.470127e-05
2.348478e+05 -3.922449e-05 1.353263e-04 -1.986002e-04 2.968368e-04 9.004068e-06
2.369707e+05 -1.550212e-05 -2.133025e-05 4.454942e-05 4.517622e-05 -4.672902e-05
2.391128e+05 -4.181509e-05 1.329853e-04 -2.009513e-04 2.866874e-04 1.630298e-05
2.412743e+05 -1.451512e-05 -1.718703e-05 4.534942e-05 3.911138e-05 -4.795244e-05
2.434553e+05 -4.429014e-05 1.308912e-04 -2.038097e-04 2.765878e-04 2.185174e-05
2.456560e+05 -1.344286e-05 -1.357682e-05 4.543878e-05 3.297795e-05 -4.976000e-05
2.478766e+05 -4.666820e-05 1.283535e-04 -2.055932e-04 2.666791e-04 2.891344e-05
2.501172e+05 -1.251789e-05 -9.847742e-06 4.542739e-05 2.720672e-05 -5.013545e-05
2.523782e+05 -4.877113e-05 1.259714e-04 -2.073750e-04 2.569889e-04 3.446680e-05
2.546595e+05 -1.173403e-05 -6.648502e-06 4.480260e-05 2.160429e-05 -5.013650e-05
2.569615e+05 -5.103546e-05 1.235317e-04 -2.087691e-04 2.469261e-04 4.012314e-05
2.592843e+05 -1.119982e-05 -3.580458e-06 4.388588e-05 1.623824e-05 -4.940871e-05
2.616281e+05 -5.305524e-05 1.207308e-04 -2.097725e-04 2.363589e-04 4.584951e-05
2.639931e+05 -1.072594e-05 -7.797418e-07 4.269246e-05 1.120463e-05 -4.780852e-05
2.663795e+05 -5.497535e-05 1.182816e-04 -2.102562e-04 2.261858e-04 5.177404e-05
2.687874e+05 -1.043119e-05 1.407454e-06 4.044787e-05 6.067192e-06 -4.636282e-05
2.712171e+05 -5.677494e-05 1.157740e-04 -2.104459e-04 2.157274e-04 5.688804e-05
2.736687e+05 -1.014596e-05 3.583599e-06 3.830110e-05 1.516091e-06 -4.403685e-05
2.761426e+05 -5.845898e-05 1.132301e-04 -2.101382e-04 2.051921e-04 6.262703e-05
2.786388e+05 -9.820327e-06 5.161763e-06 3.596564e-05 -3.462010e-06 -4.141227e-05
2.811575e+05 -6.016163e-05 1.108119e-04 -2.096965e-04 1.946305e-04 6.772613e-05
2.836990e+05 -9.609649e-06 6.758113e-06 3.362164e-05 -7.977555e-06 -3.758069e-05
2.862635e+05 -6.169680e-05 1.084145e-04 -2.089957e-04 1.841748e-04 7.222779e-05
2.888512e+05 -9.354860e-06 7.917329e-06 3.118973e-05 -1.255361e-05 -3.422339e-05
2.914623e+05 -6.316141e-05 1.060602e-04 -2.077760e-04 1.738103e-04 7.664760e-05
2.940969e+05 -8.924648e-06 8.761312e-06 2.858647e-05 -1.706773e-05 -3.159303e-05
2.967554e+05 -6.445059e-05 1.037891e-04 -2.062034e-04 1.636502e-04 8.065109e-05
2.994379e+05 -8.607337e-06 9.423304e-06 2.613681e-05 -2.182547e-05 -2.774954e-05
3.021447e+05 -6.569385e-05 1.016283e-04 -2.043002e-04 1.536652e-04 8.441454e-05
3.048759e+05 -8.196152e-06 9.877426e-06 2.393880e-05 -2.660783e-05 -2.429941e-05
3.076318e+05 -6.693543e-05 9.939348e-05 -2.022752e-04 1.438870e-04 8.741134e-05
3.104127e+05 -7.677757e-06 1.015667e-05 2.169972e-05 -3.123471e-05 -2.143547e-05
3.132186e+05 -6.803458e-05 9.708300e-05 -1.995974e-04 1.344487e-04 9.044183e-05
3.160500e+05 -7.048701e-06 1.028743e-05 1.996485e-05 -3.572387e-05 -1.834434e-05
3.189069e+05 -6.907427e-05 9.460573e-05 -1.966188e-04 1.250270e-04 9.326897e-05
3.217896e+05 -6.435955e-06 1.031869e-05 1.837809e-05 -4.044660e-05 -1.559821e-05
3.246984e+05 -7.006771e-05 9.215793e-05 -1.930118e-04 1.156755e-04 9.632426e-05
3.276336e+05 -5.789023e-06 1.010214e-05 1.715816e-05 -4.517533e-05 -1.338769e-05
3.305952e+05 -7.084385e-05 8.943014e-05 -1.893755e-04 1.066184e-04 9.871184e-05
3.335836e+05 -4.971842e-06 1.000490e-05 1.606874e-05 -4.970416e-05 -1.186392e-05
3.365990e+05 -7.167382e-05 8.670081e-05 -1.850468e-04 9.789656e-05 1.017758e-04
3.396417e+05 -4.163846e-06 9.451123e-06 1.509777e-05 -5.451932e-05 -1.085547e-05
3.427119e+05 -7.231787e-05 8.378359e-05 -1.811012e-04 8.885967e-05 1.035275e-04
3.458098e+05 -3.428936e-06 9.124468e-06 1.434726e-05 -5.923721e-05 -1.013268e-05
3.489358e+05 -7.287462e-05 8.077053e-05 -1.761737e-04 7.993863e-05 1.063438e-04
3.520900e+05 -2.714254e-06 8.554807e-06 1.363015e-05 -6.388247e-05 -1.037505e-05
3.552727e+05 -7.331055e-05 7.761080e-05 -1.716055e-04 7.110061e-05 1.077248e-04
3.584841e+05 -1.875153e-06 7.929878e-06 1.303541e-05 -6.854116e-05 -1.151657e-05
3.617247e+05 -7.379010e-05 7.459361e-05 -1.663859e-04 6.267655e-05 1.098809e-04
3.649945e+05 -1.079609e-06 7.366792e-06 1.248276e-05 -7.327908e-05 -1.299857e-05
3.682938e+05 -7.407110e-05 7.148219e-05 -1.604603e-04 5.407545e-05 1.119976e-04
3.716230e+05 -3.836988e-07 6.625348e-06 1.226406e-05 -7.809581e-05 -1.425588e-05
3.749823e+05 -7.418139e-05 6.846314e-05 -1.547286e-04 4.587370e-05 1.129481e-04
3.783719e+05 3.281090e-07 5.863898e-06 1.243981e-05 -8.295640e-05 -1.509480e-05
3.817922e+05 -7.423025e-05 6.551597e-05 -1.482599e-04 3.809934e-05 1.145013e-04
3.852434e+05 1.105502e-06 5.038289e-06 1.274096e-05 -8.768238e-05 -1.628520e-05
3.887258e+05 -7.416567e-05 6.261037e-05 -1.417626e-04 3.076108e-05 1.148387e-04
3.922397e+05 1.870507e-06 4.149134e-06 1.331303e-05 -9.241211e-05 -1.752409e-05
3.957853e+05 -7.398640e-05 5.987596e-05 -1.348834e-04 2.390591e-05 1.153505e-04
3.993630e+05 2.650218e-06 3.315579e-06 1.398831e-05 -9.707490e-05 -1.876181e-05
