# s [Mpc/h], q0, q1, q2, q3, q4
3.817922e+05 -8.321317e-12 5.586235e-12 -3.409483e-12 -1.612866e-11 -3.456815e-12
3.852434e+05 -5.014681e-12 1.631647e-11 3.252754e-11 -1.242830e-11 -4.108114e-11
3.887258e+05 3.394766e-11 -6.369707e-14 5.775022e-12 4.682415e-11 -1.082267e-11
3.922397e+05 -3.810663e-12 -3.414433e-12 1.222270e-11 7.376249e-12 -5.193357e-12
3.957853e+05 -2.582401e-11 6.265662e-13 -5.537479e-12 8.655938e-11 1.674042e-11
3.993630e+05 1.490858e-11 1.720087e-11 -1.672159e-11 -2.413547e-12 9.809680e-12
4.029731e+05 -7.668035e-12 -2.731097e-12 -1.502842e-11 4.316023e-12 -5.760638e-13
4.066157e+05 -3.181693e-11 -1.957891e-11 -5.955459e-11 -5.387851e-11 3.531053e-11
4.102913e+05 2.678633e-12 1.279821e-11 5.173866e-12 8.164178e-12 6.575747e-12
4.140001e+05 4.266457e-13 1.598586e-12 6.332761e-12 -7.150378e-12 2.826455e-11
4.177425e+05 2.540967e-11 -2.723318e-11 4.657171e-11 -4.065553e-11 -2.572066e-11
4.215187e+05 -9.245016e-12 3.767808e-12 -1.072798e-11 -1.163225e-11 -1.847326e-12
4.253290e+05 -6.236965e-12 1.209665e-11 -2.079065e-12 -3.448675e-11 -5.088116e-11
4.291737e+05 3.237170e-11 -1.154067e-12 8.878441e-12 4.138323e-11 -7.798923e-12
4.330532e+05 -2.335431e-12 -2.147000e-12 1.352056e-11 1.248653e-12 -5.791333e-12
4.369678e+05 -1.024047e-11 7.358238e-12 3.494843e-11 7.363228e-11 1.303654e-11
4.409178e+05 1.251810e-11 1.453631e-11 -2.106304e-11 -6.735873e-12 6.274417e-12
4.449034e+05 -6.005868e-12 -3.089021e-12 -9.471363e-12 7.803960e-12 -2.128801e-13
4.489251e+05 -3.704220e-11 -1.203428e-11 -6.257356e-11 -2.449552e-11 3.906274e-11
4.529832e+05 4.522054e-12 1.097938e-11 1.323106e-11 6.402762e-12 2.632339e-12
4.570779e+05 1.919466e-12 -9.172193e-13 7.693288e-12 -3.091711e-12 1.929062e-11
4.612097e+05 1.698798e-11 -2.668252e-11 3.641909e-11 -4.446092e-11 -1.592731e-11
4.653787e+05 -9.471566e-12 1.238919e-12 -1.644698e-11 -6.254987e-12 -3.306519e-13
4.695855e+05 -7.181720e-12 4.752807e-12 -2.782586e-11 -2.833207e-11 -3.381308e-11
4.738303e+05 2.961231e-11 -2.038058e-12 9.800745e-12 3.487199e-11 -1.229780e-11
4.781135e+05 -3.609183e-13 -1.198932e-12 1.338699e-11 -3.587291e-12 -2.345505e-12
4.824354e+05 3.962720e-12 1.292966e-11 6.512349e-11 4.235014e-11 9.861697e-12
4.867964e+05 1.051236e-11 1.272333e-11 -2.182962e-11 -3.257342e-12 7.321640e-12
4.911968e+05 -4.064268e-12 -1.879339e-12 -3.875414e-12 1.002897e-11 4.837600e-12
4.956369e+05 -3.888609e-11 -3.338019e-12 -5.933909e-11 3.381969e-12 3.490200e-11
5.001172e+05 5.318420e-12 8.914210e-12 1.679576e-11 -2.070886e-13 -3.232243e-12
5.046380e+05 7.237775e-13 -2.618472e-12 5.261129e-12 -9.160082e-12 1.288472e-12
5.091997e+05 7.124100e-12 -2.514359e-11 2.172083e-11 -4.632973e-11 -1.207019e-11
5.138026e+05 -8.776849e-12 1.197586e-12 -1.571090e-11 3.243421e-12 6.055525e-12
5.184471e+05 -4.770466e-12 -1.354238e-12 -2.947956e-11 -1.157218e-12 -9.285671e-13
5.231336e+05 2.597970e-11 -3.893347e-12 7.323003e-12 2.612569e-11 -2.027145e-11
5.278624e+05 1.074936e-12 -1.896733e-12 1.376985e-11 -8.794838e-12 3.238535e-13
5.326340e+05 1.324473e-11 1.524887e-11 7.148056e-11 -1.132511e-12 4.289208e-12
5.374488e+05 9.419005e-12 1.120684e-11 -1.773572e-11 4.281971e-12 8.996621e-12
5.423070e+05 -1.773442e-12 1.610774e-12 2.084483e-12 1.163848e-11 1.133670e-11
5.472092e+05 -3.853855e-11 5.211941e-12 -5.497792e-11 2.646459e-11 1.434904e-11
5.521557e+05 5.063923e-12 7.286000e-12 1.459855e-11 -9.688680e-12 -4.144866e-12
5.571469e+05 -2.499633e-12 -2.544056e-12 -2.435264e-12 -1.517294e-11 -8.301397e-12
5.621832e+05 -3.618358e-12 -2.343471e-11 4.744099e-12 -4.216089e-11 -1.415067e-11
5.672651e+05 -7.495587e-12 2.086838e-12 -1.189128e-11 1.152201e-11 4.247649e-12
5.723928e+05 1.955863e-12 -3.602909e-12 -5.758862e-12 2.515230e-11 2.714848e-11
5.775670e+05 2.370663e-11 -6.652905e-12 6.238084e-12 1.839788e-11 -1.663164e-11
5.827879e+05 5.393882e-14 -1.146497e-12 9.454091e-12 -1.315778e-11 1.302262e-12
5.880560e+05 1.356223e-11 1.152829e-11 4.581183e-11 -4.320510e-11 -6.926087e-12
5.933717e+05 9.992334e-12 9.393465e-12 -9.762442e-12 9.763899e-12 8.333178e-12
5.987355e+05 -7.375762e-13 2.788016e-12 9.483505e-13 8.760727e-12 1.241000e-12
6.041477e+05 -3.298438e-11 1.108947e-11 -4.721724e-11 4.371921e-11 -4.265132e-12
6.096089e+05 2.346069e-12 4.318858e-12 3.915642e-12 -1.574807e-11 -9.596427e-12
6.151194e+05 -5.013625e-12 -8.129958e-13 -8.705119e-12 -1.191413e-11 -2.667909e-12
6.206798e+05 -1.246246e-11 -2.092075e-11 -4.602941e-12 -3.250557e-11 -1.190347e-11
6.262904e+05 -5.574256e-12 2.305144e-12 -8.346594e-12 1.531190e-11 -3.480275e-12
6.319518e+05 5.310346e-12 -2.679320e-12 1.360402e-11 2.613114e-11 1.429149e-11
6.376643e+05 2.137095e-11 -8.687708e-12 8.091489e-12 1.353252e-11 -7.871615e-12
6.434284e+05 -3.278497e-12 -1.733273e-12 -1.966620e-12 -1.463817e-11 -7.691614e-12
6.492447e+05 5.448447e-12 4.392865e-12 5.838704e-13 -6.065309e-11 -1.254451e-11
6.551135e+05 1.144125e-11 8.081450e-12 8.581133e-13 9.746301e-12 7.884401e-12
6.610354e+05 -1.406348e-12 1.741402e-12 -4.505478e-12 4.611116e-12 -1.269025e-11
6.670108e+05 -2.163599e-11 1.419027e-11 -2.885878e-11 5.779649e-11 -1.360996e-11
6.730402e+05 5.992857e-13 1.579334e-12 -2.266179e-12 -1.333693e-11 -1.401063e-12
6.791242e+05 -6.292433e-12 3.466815e-13 -1.392896e-11 -2.471573e-12 1.541481e-12
6.852631e+05 -1.707019e-11 -1.760493e-11 -3.761964e-12 -2.156405e-11 -2.530643e-12
6.914575e+05 -2.659757e-12 2.519237e-12 -2.266466e-12 1.591401e-11 -8.125967e-12
6.977079e+05 3.805950e-12 -9.230501e-13 1.618133e-11 9.222137e-12 -1.450236e-11
7.040149e+05 1.851179e-11 -9.628327e-12 1.145630e-11 1.004470e-11 -2.557146e-12
7.103788e+05 -4.863789e-12 -3.212356e-12 -7.735559e-12 -1.087731e-11 -4.245696e-12
7.168002e+05 -3.332258e-12 -2.300806e-12 -3.383172e-11 -4.185655e-11 3.909005e-13
7.232797e+05 1.315020e-11 8.528853e-12 9.510963e-12 4.268036e-12 1.029518e-11
7.298178e+05 -1.655067e-12 4.078116e-13 -8.998201e-12 5.726397e-12 -1.446179e-11
7.364150e+05 -4.630186e-12 1.535211e-11 4.761783e-12 6.157164e-11 -8.571369e-12
7.430718e+05 4.789851e-13 2.495296e-13 -1.429468e-12 -7.362547e-12 1.013869e-11
7.497888e+05 -5.181466e-12 2.979479e-13 -1.035109e-11 8.758594e-12 -3.636843e-13
7.565665e+05 -1.700196e-11 -1.132400e-11 8.460621e-12 -1.490808e-11 1.369965e-11
7.634054e+05 2.447355e-12 2.426143e-12 9.698556e-12 1.212006e-11 -8.856149e-14
7.703062e+05 1.673316e-12 -1.656443e-12 7.315524e-12 -8.877248e-12 -2.185189e-11
7.772694e+05 1.463715e-11 -1.176323e-11 1.121804e-11 9.115155e-13 -5.044417e-12
7.842955e+05 -4.900585e-12 -2.632811e-12 -3.818390e-12 -2.798932e-12 5.028677e-12
7.913851e+05 -7.748531e-12 -5.392433e-12 -4.064771e-11 -4.219790e-12 1.535991e-11
7.985388e+05 1.183446e-11 8.162772e-12 4.419595e-12 -5.442363e-12 3.835853e-12
8.057572e+05 1.748059e-12 -1.504136e-12 1.925891e-13 1.152547e-11 -2.521995e-12
8.130408e+05 1.097338e-11 1.313402e-11 3.197553e-11 4.206277e-11 -1.464069e-11
8.203903e+05 7.353906e-15 1.076746e-12 7.480368e-13 -3.768845e-12 1.382387e-11
8.278062e+05 -2.373029e-12 1.009720e-12 1.097329e-12 1.158274e-11 -2.941591e-12
8.352891e+05 -1.632892e-11 -2.973779e-12 1.446882e-11 -2.008198e-11 1.904465e-11
8.428397e+05 4.703169e-12 1.787521e-12 1.311470e-11 1.724616e-12 -9.653879e-13
8.504585e+05 1.219677e-12 -2.589018e-12 2.383849e-12 -9.260163e-12 -2.777281e-12
8.581463e+05 1.061106e-11 -1.232361e-11 1.152473e-11 -7.460005e-12 3.884469e-12
8.659034e+05 -2.946979e-12 -3.589973e-13 4.552544e-12 -5.728351e-13 1.310892e-11
8.737308e+05 -7.375227e-12 -2.556560e-12 -2.255842e-11 2.717353e-11 1.223761e-11
8.816288e+05 7.005521e-12 5.618095e-12 -1.104568e-11 -7.173540e-12 -7.485403e-12
8.895983e+05 6.057737e-12 -1.554580e-12 1.575414e-11 7.734521e-12 8.478991e-12
8.976398e+05 1.822729e-11 6.172218e-12 3.765812e-11 7.184322e-12 -2.546128e-11
9.057540e+05 -2.892020e-12 2.349407e-12 -7.090535e-12 -3.347651e-12 1.597638e-12
9.139415e+05 1.244673e-12 1.492389e-12 1.060207e-11 4.166584e-12 -4.633776e-13
9.222031e+05 -1.940129e-11 3.231244e-12 -1.982072e-12 -3.094025e-11 8.764505e-12
9.305393e+05 4.223433e-12 2.217148e-13 7.348242e-12 -7.407764e-12 -1.954124e-12
9.389509e+05 2.168724e-12 -2.269378e-12 6.818783e-12 -6.047849e-12 1.345530e-11
9.474385e+05 4.387326e-12 -1.088009e-11 4.983619e-12 -1.357961e-11 9.007490e-12
9.560029e+05 -3.620338e-12 1.798834e-12 1.321208e-12 -5.566521e-12 5.577574e-12
9.646447e+05 -2.240179e-12 5.481717e-13 2.881154e-12 2.889232e-11 -4.452712e-12
9.733645e+05 6.304901e-12 2.075609e-12 -1.173484e-11 4.014208e-12 5.252404e-13
9.821633e+05 4.874226e-12 -1.460327e-12 1.270139e-11 -7.306035e-12 -1.360522e-12
9.910415e+05 1.827892e-11 -2.824729e-12 2.788151e-11 -2.281250e-11 -1.413416e-11
1.000000e+06 -3.936800e-12 2.363484e-12 -1.254619e-11 4.148038e-12 -4.364340e-12
