# s [Mpc/h], q0, q1, q2, q3, q4
3.887258e+05 -7.887788e-05 6.817618e-05 -1.547445e-04 3.605225e-05 1.218454e-04
3.922397e+05 1.889254e-06 5.198266e-06 1.550521e-05 -9.212112e-05 -1.677363e-05
3.957853e+05 -7.871717e-05 6.521295e-05 -1.475571e-04 2.837524e-05 1.227169e-04
3.993630e+05 2.716784e-06 4.323906e-06 1.604338e-05 -9.717570e-05 -1.833785e-05
4.029731e+05 -7.849107e-05 6.226601e-05 -1.405352e-04 2.124052e-05 1.227291e-04
4.066157e+05 3.445587e-06 3.411257e-06 1.680517e-05 -1.021688e-04 -1.948528e-05
4.102913e+05 -7.816873e-05 5.946148e-05 -1.331014e-04 1.493384e-05 1.228373e-04
4.140001e+05 4.202541e-06 2.460104e-06 1.770571e-05 -1.070618e-04 -2.063113e-05
4.177425e+05 -7.789871e-05 5.672524e-05 -1.258858e-04 9.136514e-06 1.221936e-04
4.215187e+05 5.032447e-06 1.440444e-06 1.917383e-05 -1.120461e-04 -2.127819e-05
4.253290e+05 -7.743486e-05 5.403865e-05 -1.183827e-04 3.541568e-06 1.211812e-04
4.291737e+05 5.916693e-06 6.668192e-07 2.072843e-05 -1.167919e-04 -2.203977e-05
4.330532e+05 -7.695363e-05 5.142756e-05 -1.114691e-04 -1.058491e-06 1.191823e-04
4.369678e+05 6.761935e-06 -4.324147e-07 2.278915e-05 -1.215579e-04 -2.193429e-05
4.409178e+05 -7.638277e-05 4.880131e-05 -1.044259e-04 -5.001557e-06 1.165548e-04
4.449034e+05 7.669120e-06 -1.169728e-06 2.492355e-05 -1.257898e-04 -2.213436e-05
4.489251e+05 -7.577410e-05 4.626009e-05 -9.783933e-05 -8.446611e-06 1.129413e-04
4.529832e+05 8.573565e-06 -2.001374e-06 2.716692e-05 -1.299092e-04 -2.260327e-05
4.570779e+05 -7.519349e-05 4.386563e-05 -9.112101e-05 -1.131993e-05 1.092484e-04
4.612097e+05 9.459386e-06 -2.793498e-06 2.930637e-05 -1.339484e-04 -2.332284e-05
4.653787e+05 -7.446951e-05 4.140364e-05 -8.460412e-05 -1.370828e-05 1.050253e-04
4.695855e+05 1.025269e-05 -3.416500e-06 3.125998e-05 -1.375681e-04 -2.419528e-05
4.738303e+05 -7.377266e-05 3.893956e-05 -7.842077e-05 -1.556006e-05 1.005817e-04
4.781135e+05 1.097299e-05 -4.108895e-06 3.304787e-05 -1.409042e-04 -2.559287e-05
4.824354e+05 -7.317617e-05 3.652553e-05 -7.236881e-05 -1.678284e-05 9.624286e-05
4.867964e+05 1.162543e-05 -4.606789e-06 3.456673e-05 -1.436534e-04 -2.757086e-05
4.911968e+05 -7.251147e-05 3.420958e-05 -6.670588e-05 -1.770373e-05 9.118432e-05
4.956369e+05 1.223030e-05 -5.258240e-06 3.619420e-05 -1.463287e-04 -2.932181e-05
5.001172e+05 -7.176412e-05 3.191113e-05 -6.122697e-05 -1.808944e-05 8.589584e-05
5.046380e+05 1.285163e-05 -5.711075e-06 3.761658e-05 -1.484882e-04 -3.142757e-05
5.091997e+05 -7.101148e-05 2.975111e-05 -5.625737e-05 -1.785093e-05 7.992784e-05
5.138026e+05 1.342765e-05 -6.271059e-06 3.898396e-05 -1.504529e-04 -3.383328e-05
5.184471e+05 -7.037460e-05 2.753731e-05 -5.164108e-05 -1.738849e-05 7.413077e-05
5.231336e+05 1.400510e-05 -6.668445e-06 4.018168e-05 -1.517876e-04 -3.633470e-05
5.278624e+05 -6.979364e-05 2.545092e-05 -4.742203e-05 -1.662680e-05 6.796919e-05
5.326340e+05 1.454166e-05 -7.261298e-06 4.160047e-05 -1.528085e-04 -3.819411e-05
5.374488e+05 -6.908140e-05 2.333384e-05 -4.399923e-05 -1.537939e-05 6.073348e-05
5.423070e+05 1.514139e-05 -7.649280e-06 4.293970e-05 -1.533887e-04 -4.011120e-05
5.472092e+05 -6.851555e-05 2.132153e-05 -4.070384e-05 -1.387839e-05 5.443890e-05
5.521557e+05 1.569354e-05 -8.246321e-06 4.435276e-05 -1.536980e-04 -4.161810e-05
5.571469e+05 -6.790975e-05 1.932775e-05 -3.786491e-05 -1.216061e-05 4.783187e-05
5.621832e+05 1.623170e-05 -8.840523e-06 4.559997e-05 -1.534368e-04 -4.328881e-05
5.672651e+05 -6.736527e-05 1.741179e-05 -3.548024e-05 -1.018807e-05 4.125415e-05
5.723928e+05 1.677365e-05 -9.384008e-06 4.655970e-05 -1.529132e-04 -4.522969e-05
5.775670e+05 -6.673684e-05 1.549668e-05 -3.365351e-05 -7.962782e-06 3.436025e-05
5.827879e+05 1.730913e-05 -1.002072e-05 4.765953e-05 -1.519777e-04 -4.652103e-05
5.880560e+05 -6.618698e-05 1.349385e-05 -3.231682e-05 -5.926209e-06 2.765037e-05
5.933717e+05 1.785911e-05 -1.059084e-05 4.852897e-05 -1.505645e-04 -4.820277e-05
5.987355e+05 -6.560048e-05 1.162739e-05 -3.112992e-05 -3.577989e-06 2.137671e-05
6.041477e+05 1.845220e-05 -1.118075e-05 4.938567e-05 -1.488254e-04 -4.977423e-05
6.096089e+05 -6.499200e-05 9.776053e-06 -2.996021e-05 -1.113263e-06 1.606277e-05
6.151194e+05 1.897560e-05 -1.166160e-05 4.982228e-05 -1.467361e-04 -5.173510e-05
6.206798e+05 -6.432118e-05 7.936268e-06 -2.929632e-05 1.148923e-06 1.057322e-05
6.262904e+05 1.949752e-05 -1.229656e-05 5.012244e-05 -1.444411e-04 -5.365878e-05
6.319518e+05 -6.359914e-05 6.168402e-06 -2.868974e-05 3.346525e-06 5.772808e-06
6.376643e+05 1.999691e-05 -1.274596e-05 5.020962e-05 -1.416834e-04 -5.560386e-05
6.434284e+05 -6.284065e-05 4.476388e-06 -2.859946e-05 5.605124e-06 7.362697e-07
6.492447e+05 2.052472e-05 -1.326801e-05 4.991983e-05 -1.388558e-04 -5.795590e-05
6.551135e+05 -6.205953e-05 2.777970e-06 -2.832975e-05 7.628139e-06 -3.036243e-06
6.610354e+05 2.098577e-05 -1.363266e-05 4.954611e-05 -1.358329e-04 -6.006688e-05
6.670108e+05 -6.117435e-05 1.211379e-06 -2.820576e-05 9.658300e-06 -6.574209e-06
6.730402e+05 2.140382e-05 -1.395515e-05 4.888183e-05 -1.326256e-04 -6.257647e-05
6.791242e+05 -6.027404e-05 -2.683830e-07 -2.839816e-05 1.143305e-05 -9.810439e-06
6.852631e+05 2.176988e-05 -1.431392e-05 4.814473e-05 -1.292258e-04 -6.468780e-05
6.914575e+05 -5.929870e-05 -1.682117e-06 -2.850995e-05 1.301350e-05 -1.224314e-05
6.977079e+05 2.219620e-05 -1.458937e-05 4.713371e-05 -1.257385e-04 -6.708386e-05
7.040149e+05 -5.828591e-05 -2.892360e-06 -2.881999e-05 1.444953e-05 -1.451210e-05
7.103788e+05 2.254642e-05 -1.483254e-05 4.592269e-05 -1.221689e-04 -6.909363e-05
7.168002e+05 -5.720483e-05 -4.099614e-06 -2.886508e-05 1.555306e-05 -1.582539e-05
7.232797e+05 2.285231e-05 -1.510087e-05 4.442848e-05 -1.185115e-04 -7.107538e-05
7.298178e+05 -5.606729e-05 -5.058553e-06 -2.881826e-05 1.655013e-05 -1.641583e-05
7.364150e+05 2.321021e-05 -1.537952e-05 4.321334e-05 -1.149580e-04 -7.205503e-05
7.430718e+05 -5.492649e-05 -6.018320e-06 -2.874813e-05 1.728433e-05 -1.638086e-05
7.497888e+05 2.359532e-05 -1.561264e-05 4.167142e-05 -1.112100e-04 -7.295045e-05
7.565665e+05 -5.371952e-05 -6.741996e-06 -2.862331e-05 1.789557e-05 -1.596523e-05
7.634054e+05 2.394448e-05 -1.589813e-05 4.019924e-05 -1.075547e-04 -7.309382e-05
7.703062e+05 -5.246668e-05 -7.406410e-06 -2.860350e-05 1.826690e-05 -1.555430e-05
7.772694e+05 2.424752e-05 -1.622432e-05 3.873108e-05 -1.039052e-04 -7.265552e-05
7.842955e+05 -5.122412e-05 -7.938951e-06 -2.855515e-05 1.837860e-05 -1.446877e-05
7.913851e+05 2.448598e-05 -1.654527e-05 3.695399e-05 -1.003105e-04 -7.203949e-05
7.985388e+05 -4.994083e-05 -8.409637e-06 -2.838424e-05 1.822640e-05 -1.275682e-05
8.057572e+05 2.475351e-05 -1.688906e-05 3.527990e-05 -9.677378e-05 -7.078218e-05
8.130408e+05 -4.868385e-05 -8.758056e-06 -2.838037e-05 1.796222e-05 -1.080795e-05
8.203903e+05 2.502731e-05 -1.723595e-05 3.316541e-05 -9.349971e-05 -6.980690e-05
8.278062e+05 -4.739467e-05 -9.073866e-06 -2.841604e-05 1.736308e-05 -8.573755e-06
8.352891e+05 2.524396e-05 -1.758899e-05 3.121300e-05 -9.037771e-05 -6.791370e-05
8.428397e+05 -4.609247e-05 -9.263972e-06 -2.852759e-05 1.639152e-05 -6.257752e-06
8.504585e+05 2.553256e-05 -1.787337e-05 2.910438e-05 -8.760942e-05 -6.600665e-05
8.581463e+05 -4.474206e-05 -9.474448e-06 -2.852967e-05 1.524324e-05 -3.511954e-06
8.659034e+05 2.583425e-05 -1.811718e-05 2.698205e-05 -8.506652e-05 -6.398478e-05
8.737308e+05 -4.343974e-05 -9.606051e-06 -2.855598e-05 1.394993e-05 -4.975170e-07
8.816288e+05 2.615630e-05 -1.826387e-05 2.485779e-05 -8.268457e-05 -6.200732e-05
8.895983e+05 -4.211616e-05 -9.657582e-06 -2.844038e-05 1.238597e-05 2.649091e-06
8.976398e+05 2.648052e-05 -1.836272e-05 2.301690e-05 -8.071989e-05 -5.946593e-05
9.057540e+05 -4.083754e-05 -9.808718e-06 -2.861052e-05 1.045359e-05 5.187061e-06
9.139415e+05 2.685185e-05 -1.827467e-05 2.137585e-05 -7.894226e-05 -5.670613e-05
9.222031e+05 -3.952428e-05 -9.830768e-06 -2.847492e-05 8.529291e-06 8.100522e-06
9.305393e+05 2.735399e-05 -1.814830e-05 1.992553e-05 -7.737104e-05 -5.400033e-05
9.389509e+05 -3.824600e-05 -9.843956e-06 -2.846968e-05 6.313004e-06 1.054519e-05
9.474385e+05 2.788149e-05 -1.781907e-05 1.872003e-05 -7.586500e-05 -5.094250e-05
9.560029e+05 -3.703365e-05 -9.861043e-06 -2.841656e-05 3.927178e-06 1.275729e-05
9.646447e+05 2.841936e-05 -1.749928e-05 1.770234e-05 -7.459478e-05 -4.774893e-05
9.733645e+05 -3.585887e-05 -9.870255e-06 -2.820634e-05 1.378014e-06 1.467092e-05
9.821633e+05 2.897227e-05 -1.703614e-05 1.691440e-05 -7.331113e-05 -4.440327e-05
9.910415e+05 -3.462931e-05 -9.856886e-06 -2.796892e-05 -1.231856e-06 1.620762e-05
1.000000e+06 2.948564e-05 -1.658013e-05 1.627707e-05 -7.213059e-05 -4.120187e-05
