# s [Mpc/h], q0, q1, q2, q3, q4
3.957853e+05 -7.965854e-05 6.446633e-05 -1.452241e-04 2.573864e-05 1.241938e-04
3.993630e+05 2.853396e-06 3.569766e-06 1.506072e-05 -1.045171e-04 -2.020018e-05
4.029731e+05 -7.940091e-05 6.152939e-05 -1.380339e-04 1.891804e-05 1.238505e-04
4.066157e+05 3.598022e-06 2.641754e-06 1.600777e-05 -1.094523e-04 -2.117348e-05
4.102913e+05 -7.905227e-05 5.873438e-05 -1.304671e-04 1.293613e-05 1.236655e-04
4.140001e+05 4.371120e-06 1.668267e-06 1.706019e-05 -1.142617e-04 -2.216884e-05
4.177425e+05 -7.875677e-05 5.599672e-05 -1.231361e-04 7.469519e-06 1.226828e-04
4.215187e+05 5.209124e-06 6.315964e-07 1.861267e-05 -1.191747e-04 -2.267895e-05
4.253290e+05 -7.826964e-05 5.330281e-05 -1.155519e-04 2.226564e-06 1.213674e-04
4.291737e+05 6.098478e-06 -1.421645e-07 2.023811e-05 -1.238006e-04 -2.341532e-05
4.330532e+05 -7.774996e-05 5.068268e-05 -1.085875e-04 -2.030653e-06 1.191106e-04
4.369678e+05 6.938008e-06 -1.241485e-06 2.235210e-05 -1.284516e-04 -2.337056e-05
4.409178e+05 -7.715627e-05 4.804021e-05 -1.015355e-04 -5.638223e-06 1.162263e-04
4.449034e+05 7.838185e-06 -1.976533e-06 2.450343e-05 -1.325345e-04 -2.359656e-05
4.489251e+05 -7.651243e-05 4.548333e-05 -9.495184e-05 -8.754401e-06 1.123720e-04
4.529832e+05 8.741309e-06 -2.793070e-06 2.676901e-05 -1.364949e-04 -2.406509e-05
4.570779e+05 -7.591313e-05 4.307439e-05 -8.826796e-05 -1.129870e-05 1.084374e-04
4.612097e+05 9.638038e-06 -3.571130e-06 2.893791e-05 -1.403445e-04 -2.473332e-05
4.653787e+05 -7.517095e-05 4.060159e-05 -8.180438e-05 -1.338312e-05 1.039136e-04
4.695855e+05 1.044540e-05 -4.184411e-06 3.090183e-05 -1.437476e-04 -2.547853e-05
4.738303e+05 -7.445999e-05 3.813359e-05 -7.572457e-05 -1.493540e-05 9.921374e-05
4.781135e+05 1.118026e-05 -4.860253e-06 3.274117e-05 -1.468440e-04 -2.676983e-05
4.824354e+05 -7.384683e-05 3.572170e-05 -6.979486e-05 -1.588475e-05 9.464059e-05
4.867964e+05 1.184484e-05 -5.354468e-06 3.432107e-05 -1.493231e-04 -2.864598e-05
4.911968e+05 -7.317332e-05 3.341180e-05 -6.426258e-05 -1.654249e-05 8.930485e-05
4.956369e+05 1.245898e-05 -6.002939e-06 3.601240e-05 -1.517138e-04 -3.026470e-05
5.001172e+05 -7.242353e-05 3.112339e-05 -5.894138e-05 -1.668037e-05 8.378140e-05
5.046380e+05 1.309101e-05 -6.453952e-06 3.749253e-05 -1.535621e-04 -3.226107e-05
5.091997e+05 -7.167218e-05 2.897521e-05 -5.414784e-05 -1.621972e-05 7.757214e-05
5.138026e+05 1.367366e-05 -7.028857e-06 3.889047e-05 -1.552022e-04 -3.452428e-05
5.184471e+05 -7.103228e-05 2.677466e-05 -4.969862e-05 -1.555170e-05 7.156159e-05
5.231336e+05 1.426368e-05 -7.443493e-06 4.011889e-05 -1.561933e-04 -3.691125e-05
5.278624e+05 -7.044908e-05 2.469843e-05 -4.567133e-05 -1.459995e-05 6.524359e-05
5.326340e+05 1.479867e-05 -8.057965e-06 4.153958e-05 -1.568682e-04 -3.871785e-05
5.374488e+05 -6.972634e-05 2.259138e-05 -4.244748e-05 -1.319271e-05 5.789741e-05
5.423070e+05 1.539002e-05 -8.477215e-06 4.284334e-05 -1.570918e-04 -4.063019e-05
5.472092e+05 -6.915875e-05 2.059428e-05 -3.936424e-05 -1.155272e-05 5.151119e-05
5.521557e+05 1.592729e-05 -9.102227e-06 4.418898e-05 -1.570520e-04 -4.215136e-05
5.571469e+05 -6.854667e-05 1.860528e-05 -3.669310e-05 -9.722508e-06 4.481422e-05
5.621832e+05 1.645380e-05 -9.724008e-06 4.535353e-05 -1.564575e-04 -4.388747e-05
5.672651e+05 -6.798697e-05 1.669690e-05 -3.450187e-05 -7.655624e-06 3.822354e-05
5.723928e+05 1.698382e-05 -1.029036e-05 4.620488e-05 -1.555918e-04 -4.589190e-05
5.775670e+05 -6.733301e-05 1.479242e-05 -3.285857e-05 -5.373103e-06 3.135811e-05
5.827879e+05 1.751015e-05 -1.094414e-05 4.716701e-05 -1.543405e-04 -4.725953e-05
5.880560e+05 -6.674878e-05 1.280218e-05 -3.169342e-05 -3.296157e-06 2.473832e-05
5.933717e+05 1.805443e-05 -1.153038e-05 4.786410e-05 -1.526252e-04 -4.900639e-05
5.987355e+05 -6.613167e-05 1.095465e-05 -3.066406e-05 -9.323835e-07 1.852457e-05
6.041477e+05 1.863792e-05 -1.212354e-05 4.853361e-05 -1.506120e-04 -5.068944e-05
6.096089e+05 -6.548913e-05 9.121089e-06 -2.967181e-05 1.522549e-06 1.333321e-05
6.151194e+05 1.915065e-05 -1.260358e-05 4.880274e-05 -1.482570e-04 -5.276845e-05
6.206798e+05 -6.477580e-05 7.300871e-06 -2.916356e-05 3.744307e-06 7.953006e-06
6.262904e+05 1.967131e-05 -1.323266e-05 4.894305e-05 -1.457374e-04 -5.478420e-05
6.319518e+05 -6.401412e-05 5.563094e-06 -2.868952e-05 5.888035e-06 3.335604e-06
6.376643e+05 2.017596e-05 -1.367041e-05 4.883002e-05 -1.427754e-04 -5.675264e-05
6.434284e+05 -6.321262e-05 3.900179e-06 -2.871774e-05 8.066246e-06 -1.539091e-06
6.492447e+05 2.071821e-05 -1.417537e-05 4.836544e-05 -1.397649e-04 -5.910395e-05
6.551135e+05 -6.238779e-05 2.233598e-06 -2.855559e-05 9.998114e-06 -5.089339e-06
6.610354e+05 2.118284e-05 -1.452803e-05 4.785631e-05 -1.365791e-04 -6.119157e-05
6.670108e+05 -6.145314e-05 7.104736e-07 -2.854067e-05 1.191641e-05 -8.355540e-06
6.730402e+05 2.159322e-05 -1.483688e-05 4.709032e-05 -1.332220e-04 -6.368054e-05
6.791242e+05 -6.048756e-05 -7.253865e-07 -2.882425e-05 1.356904e-05 -1.124938e-05
6.852631e+05 2.194506e-05 -1.517928e-05 4.627486e-05 -1.296921e-04 -6.575822e-05
6.914575e+05 -5.945916e-05 -2.084498e-06 -2.904117e-05 1.501154e-05 -1.336315e-05
6.977079e+05 2.235739e-05 -1.544679e-05 4.518620e-05 -1.260813e-04 -6.808014e-05
7.040149e+05 -5.839532e-05 -3.234914e-06 -2.942169e-05 1.630865e-05 -1.536161e-05
7.103788e+05 2.269705e-05 -1.567933e-05 4.390368e-05 -1.223925e-04 -6.996601e-05
7.168002e+05 -5.727529e-05 -4.377159e-06 -2.953455e-05 1.725909e-05 -1.641837e-05
7.232797e+05 2.298954e-05 -1.594133e-05 4.232098e-05 -1.186318e-04 -7.181771e-05
7.298178e+05 -5.610680e-05 -5.267897e-06 -2.955293e-05 1.810209e-05 -1.678245e-05
7.364150e+05 2.332668e-05 -1.621929e-05 4.100848e-05 -1.149866e-04 -7.268174e-05
7.430718e+05 -5.493967e-05 -6.160998e-06 -2.953024e-05 1.866917e-05 -1.652905e-05
7.497888e+05 2.369847e-05 -1.645272e-05 3.935260e-05 -1.111700e-04 -7.342762e-05
7.565665e+05 -5.371437e-05 -6.821740e-06 -2.944059e-05 1.910987e-05 -1.590443e-05
7.634054e+05 2.403744e-05 -1.674432e-05 3.775570e-05 -1.074658e-04 -7.340275e-05
7.703062e+05 -5.244806e-05 -7.433265e-06 -2.945091e-05 1.929516e-05 -1.530717e-05
7.772694e+05 2.432172e-05 -1.707719e-05 3.617452e-05 -1.038053e-04 -7.283229e-05
7.842955e+05 -5.120069e-05 -7.915711e-06 -2.942373e-05 1.921555e-05 -1.407076e-05
7.913851e+05 2.455035e-05 -1.739761e-05 3.431796e-05 -1.002282e-04 -7.208492e-05
7.985388e+05 -4.991584e-05 -8.343318e-06 -2.926052e-05 1.886443e-05 -1.223199e-05
8.057572e+05 2.481328e-05 -1.774021e-05 3.256665e-05 -9.674577e-05 -7.065761e-05
8.130408e+05 -4.865622e-05 -8.655639e-06 -2.926362e-05 1.839683e-05 -1.016436e-05
8.203903e+05 2.509978e-05 -1.807894e-05 3.039712e-05 -9.354872e-05 -6.950728e-05
8.278062e+05 -4.735458e-05 -8.940034e-06 -2.928933e-05 1.758754e-05 -7.775231e-06
8.352891e+05 2.533255e-05 -1.840816e-05 2.841758e-05 -9.053450e-05 -6.743066e-05
8.428397e+05 -4.603810e-05 -9.102508e-06 -2.938167e-05 1.642416e-05 -5.326315e-06
8.504585e+05 2.564573e-05 -1.866153e-05 2.630825e-05 -8.788523e-05 -6.536524e-05
8.581463e+05 -4.467054e-05 -9.293372e-06 -2.937948e-05 1.508291e-05 -2.444025e-06
8.659034e+05 2.597888e-05 -1.886923e-05 2.421397e-05 -8.547140e-05 -6.318965e-05
8.737308e+05 -4.335227e-05 -9.410532e-06 -2.937042e-05 1.360672e-05 6.417139e-07
8.816288e+05 2.633107e-05 -1.896843e-05 2.214346e-05 -8.321633e-05 -6.108589e-05
8.895983e+05 -4.201455e-05 -9.449869e-06 -2.921102e-05 1.188094e-05 3.873647e-06
8.976398e+05 2.667928e-05 -1.901689e-05 2.039377e-05 -8.136762e-05 -5.844043e-05
9.057540e+05 -4.071129e-05 -9.595559e-06 -2.930284e-05 9.799485e-06 6.476750e-06
9.139415e+05 2.707013e-05 -1.887684e-05 1.885718e-05 -7.968144e-05 -5.560160e-05
9.222031e+05 -3.937783e-05 -9.615892e-06 -2.907978e-05 7.735379e-06 9.463679e-06
9.305393e+05 2.759539e-05 -1.869623e-05 1.751052e-05 -7.818314e-05 -5.281097e-05
9.389509e+05 -3.807044e-05 -9.628975e-06 -2.895203e-05 5.398246e-06 1.197882e-05
9.474385e+05 2.814133e-05 -1.832277e-05 1.642784e-05 -7.672433e-05 -4.965800e-05
9.560029e+05 -3.683030e-05 -9.647348e-06 -2.875516e-05 2.916923e-06 1.425181e-05
9.646447e+05 2.869283e-05 -1.796713e-05 1.555187e-05 -7.548741e-05 -4.636414e-05
9.733645e+05 -3.563444e-05 -9.654476e-06 -2.836252e-05 2.869647e-07 1.615833e-05
9.821633e+05 2.925956e-05 -1.747463e-05 1.489378e-05 -7.421941e-05 -4.288282e-05
9.910415e+05 -3.437881e-05 -9.639354e-06 -2.796077e-05 -2.380361e-06 1.768332e-05
1.000000e+06 2.977203e-05 -1.700114e-05 1.441824e-05 -7.304630e-05 -3.960401e-05
