# s [Mpc/h], q0, q1, q2, q3, q4
4.140001e+05 3.001047e-12 4.557687e-12 4.959400e-12 -2.862374e-11 -4.678840e-12
4.177425e+05 -3.238203e-11 5.905587e-12 -2.759644e-11 -3.232229e-12 9.389930e-12
4.215187e+05 3.154617e-12 4.194966e-12 5.295480e-12 -2.937802e-11 -4.725533e-12
4.253290e+05 -3.189718e-11 5.224936e-12 -2.524755e-11 -3.751417e-12 9.308100e-12
4.291737e+05 3.372855e-12 3.750017e-12 5.829943e-12 -3.010401e-11 -4.536793e-12
4.330532e+05 -3.138621e-11 4.559546e-12 -2.297656e-11 -4.098400e-12 9.486671e-12
4.369678e+05 3.610084e-12 3.302465e-12 6.446361e-12 -3.075162e-11 -4.321836e-12
4.409178e+05 -3.086397e-11 3.913358e-12 -2.085059e-11 -4.364402e-12 9.191344e-12
4.449034e+05 3.896670e-12 2.797062e-12 7.165059e-12 -3.151980e-11 -3.855017e-12
4.489251e+05 -3.033532e-11 3.257519e-12 -1.877449e-11 -4.464154e-12 9.155471e-12
4.529832e+05 4.171504e-12 2.311092e-12 7.790887e-12 -3.205975e-11 -3.444487e-12
4.570779e+05 -2.982468e-11 2.606866e-12 -1.685415e-11 -4.458986e-12 8.734958e-12
4.612097e+05 4.467853e-12 1.837854e-12 8.372445e-12 -3.241540e-11 -3.176973e-12
4.653787e+05 -2.930261e-11 1.986314e-12 -1.502853e-11 -4.257708e-12 8.205598e-12
4.695855e+05 4.770482e-12 1.365934e-12 8.815325e-12 -3.269714e-11 -3.145185e-12
4.738303e+05 -2.877518e-11 1.380098e-12 -1.333263e-11 -3.984976e-12 7.703649e-12
4.781135e+05 5.030640e-12 9.091354e-13 9.124576e-12 -3.278300e-11 -3.404373e-12
4.824354e+05 -2.825762e-11 8.058737e-13 -1.182386e-11 -3.620934e-12 6.696136e-12
4.867964e+05 5.296933e-12 4.673395e-13 9.493151e-12 -3.288153e-11 -3.705127e-12
4.911968e+05 -2.774787e-11 2.642449e-13 -1.044051e-11 -3.158166e-12 5.625169e-12
4.956369e+05 5.535907e-12 5.840248e-14 9.786111e-12 -3.281818e-11 -4.229392e-12
5.001172e+05 -2.724152e-11 -2.427299e-13 -9.224330e-12 -2.652633e-12 4.647631e-12
5.046380e+05 5.776528e-12 -3.521037e-13 1.004093e-11 -3.264788e-11 -4.638900e-12
5.091997e+05 -2.670291e-11 -7.194487e-13 -8.060669e-12 -2.109685e-12 3.743144e-12
5.138026e+05 6.028338e-12 -7.354609e-13 1.027412e-11 -3.237585e-11 -5.106697e-12
5.184471e+05 -2.620051e-11 -1.140732e-12 -7.188338e-12 -1.440053e-12 2.494248e-12
5.231336e+05 6.271945e-12 -1.137244e-12 1.057302e-11 -3.208597e-11 -5.361200e-12
5.278624e+05 -2.570849e-11 -1.509059e-12 -6.568145e-12 -7.602790e-13 9.712578e-13
5.326340e+05 6.493056e-12 -1.524615e-12 1.080632e-11 -3.170501e-11 -5.855247e-12
5.374488e+05 -2.516869e-11 -1.813963e-12 -6.019049e-12 7.011455e-15 -6.661182e-14
5.423070e+05 6.735984e-12 -1.921180e-12 1.110419e-11 -3.134089e-11 -6.149892e-12
5.472092e+05 -2.465541e-11 -2.075302e-12 -5.745109e-12 7.869254e-13 -1.473214e-12
5.521557e+05 6.972525e-12 -2.311659e-12 1.140153e-11 -3.081031e-11 -6.374629e-12
5.571469e+05 -2.412604e-11 -2.265692e-12 -5.576993e-12 1.536221e-12 -2.869207e-12
5.621832e+05 7.214748e-12 -2.692724e-12 1.169290e-11 -3.023397e-11 -6.509390e-12
5.672651e+05 -2.359872e-11 -2.404011e-12 -5.622519e-12 2.246117e-12 -4.183253e-12
5.723928e+05 7.459624e-12 -3.051252e-12 1.191484e-11 -2.957266e-11 -6.690194e-12
5.775670e+05 -2.304299e-11 -2.482521e-12 -5.750188e-12 2.963079e-12 -5.294223e-12
5.827879e+05 7.688145e-12 -3.409669e-12 1.198669e-11 -2.882125e-11 -6.925897e-12
5.880560e+05 -2.248062e-11 -2.491596e-12 -6.062902e-12 3.657906e-12 -6.251533e-12
5.933717e+05 7.945755e-12 -3.761662e-12 1.208803e-11 -2.812381e-11 -6.943254e-12
5.987355e+05 -2.192474e-11 -2.481937e-12 -6.460031e-12 4.292034e-12 -7.319547e-12
6.041477e+05 8.180715e-12 -4.085249e-12 1.208085e-11 -2.726809e-11 -6.978701e-12
6.096089e+05 -2.136852e-11 -2.450334e-12 -6.979003e-12 4.807567e-12 -8.231338e-12
6.151194e+05 8.409640e-12 -4.402579e-12 1.198725e-11 -2.638786e-11 -6.995216e-12
6.206798e+05 -2.077837e-11 -2.374052e-12 -7.412333e-12 5.278331e-12 -8.641531e-12
6.262904e+05 8.615946e-12 -4.652044e-12 1.174698e-11 -2.539469e-11 -7.176691e-12
6.319518e+05 -2.019745e-11 -2.254763e-12 -7.929683e-12 5.750690e-12 -9.044452e-12
6.376643e+05 8.828968e-12 -4.888550e-12 1.140433e-11 -2.441367e-11 -7.283560e-12
6.434284e+05 -1.959319e-11 -2.138672e-12 -8.450371e-12 6.078726e-12 -9.082131e-12
6.492447e+05 9.040572e-12 -5.056137e-12 1.099249e-11 -2.331221e-11 -7.327762e-12
6.551135e+05 -1.901575e-11 -1.995711e-12 -9.094646e-12 6.286508e-12 -9.242104e-12
6.610354e+05 9.191980e-12 -5.184402e-12 1.044084e-11 -2.223361e-11 -7.583482e-12
6.670108e+05 -1.841879e-11 -1.840278e-12 -9.693253e-12 6.430461e-12 -9.002464e-12
6.730402e+05 9.321344e-12 -5.271968e-12 9.879161e-12 -2.116145e-11 -7.978972e-12
6.791242e+05 -1.781247e-11 -1.664340e-12 -1.031342e-11 6.500981e-12 -8.541225e-12
6.852631e+05 9.409211e-12 -5.320781e-12 9.263888e-12 -2.014065e-11 -8.434292e-12
6.914575e+05 -1.722358e-11 -1.484286e-12 -1.092316e-11 6.520092e-12 -8.126343e-12
6.977079e+05 9.495495e-12 -5.316134e-12 8.598997e-12 -1.914792e-11 -8.881274e-12
7.040149e+05 -1.664386e-11 -1.319305e-12 -1.142055e-11 6.400937e-12 -7.444907e-12
7.103788e+05 9.565561e-12 -5.270226e-12 7.824702e-12 -1.817088e-11 -9.343043e-12
7.168002e+05 -1.611659e-11 -1.144482e-12 -1.186905e-11 6.262795e-12 -6.833774e-12
7.232797e+05 9.663134e-12 -5.191883e-12 7.136211e-12 -1.726354e-11 -9.446050e-12
7.298178e+05 -1.559523e-11 -1.012299e-12 -1.216546e-11 5.929643e-12 -6.071189e-12
7.364150e+05 9.739766e-12 -5.088210e-12 6.356100e-12 -1.643677e-11 -9.711754e-12
7.430718e+05 -1.509981e-11 -8.618713e-13 -1.240194e-11 5.584338e-12 -5.379465e-12
7.497888e+05 9.867754e-12 -4.974768e-12 5.673546e-12 -1.570552e-11 -9.575367e-12
7.565665e+05 -1.463985e-11 -7.389521e-13 -1.257207e-11 5.126367e-12 -4.655956e-12
7.634054e+05 9.978780e-12 -4.838378e-12 4.947617e-12 -1.507558e-11 -9.425955e-12
7.703062e+05 -1.419217e-11 -6.145227e-13 -1.263037e-11 4.639728e-12 -3.822160e-12
7.772694e+05 1.008104e-11 -4.688023e-12 4.289897e-12 -1.449221e-11 -9.277257e-12
7.842955e+05 -1.377071e-11 -5.047388e-13 -1.261956e-11 4.118398e-12 -3.106004e-12
7.913851e+05 1.018699e-11 -4.526668e-12 3.650634e-12 -1.394013e-11 -9.027362e-12
7.985388e+05 -1.338802e-11 -3.965576e-13 -1.260240e-11 3.542676e-12 -2.515977e-12
8.057572e+05 1.026778e-11 -4.358718e-12 2.960736e-12 -1.344582e-11 -8.882506e-12
8.130408e+05 -1.298473e-11 -3.023549e-13 -1.248102e-11 2.897593e-12 -1.917467e-12
8.203903e+05 1.037109e-11 -4.173334e-12 2.345755e-12 -1.302326e-11 -8.403366e-12
8.278062e+05 -1.261330e-11 -1.947612e-13 -1.236408e-11 2.342033e-12 -1.313060e-12
8.352891e+05 1.045030e-11 -3.980458e-12 1.686951e-12 -1.258822e-11 -8.104251e-12
8.428397e+05 -1.223349e-11 -9.724767e-14 -1.219517e-11 1.796459e-12 -7.835812e-13
8.504585e+05 1.054131e-11 -3.791504e-12 1.112246e-12 -1.222180e-11 -7.567747e-12
8.581463e+05 -1.184887e-11 -2.681120e-14 -1.197847e-11 1.176672e-12 -1.945515e-13
8.659034e+05 1.061433e-11 -3.591406e-12 5.663323e-13 -1.191786e-11 -6.984914e-12
8.737308e+05 -1.147501e-11 4.169253e-14 -1.166531e-11 5.489539e-13 3.206329e-13
8.816288e+05 1.067915e-11 -3.404569e-12 1.153818e-13 -1.172947e-11 -6.391576e-12
8.895983e+05 -1.112445e-11 8.953689e-14 -1.135425e-11 -3.768723e-14 7.274045e-13
8.976398e+05 1.071414e-11 -3.209906e-12 -2.777662e-13 -1.156407e-11 -5.930600e-12
9.057540e+05 -1.076010e-11 1.335356e-13 -1.092476e-11 -5.495098e-13 1.191264e-12
9.139415e+05 1.075580e-11 -3.036903e-12 -5.487779e-13 -1.150558e-11 -5.400444e-12
9.222031e+05 -1.042252e-11 1.612045e-13 -1.053671e-11 -1.073916e-12 1.406629e-12
9.305393e+05 1.081569e-11 -2.869523e-12 -6.898631e-13 -1.147029e-11 -4.578381e-12
9.389509e+05 -1.008355e-11 1.707154e-13 -1.005561e-11 -1.527613e-12 1.682608e-12
9.474385e+05 1.088756e-11 -2.726333e-12 -7.143144e-13 -1.153734e-11 -3.728692e-12
9.560029e+05 -9.777523e-12 1.740625e-13 -9.569342e-12 -1.939041e-12 1.711471e-12
9.646447e+05 1.094665e-11 -2.570817e-12 -7.037285e-13 -1.157172e-11 -3.032404e-12
9.733645e+05 -9.513140e-12 1.591793e-13 -9.079661e-12 -2.294546e-12 1.471443e-12
9.821633e+05 1.100306e-11 -2.436252e-12 -6.261980e-13 -1.164347e-11 -2.330073e-12
9.910415e+05 -9.218651e-12 1.247976e-13 -8.486957e-12 -2.624998e-12 1.469340e-12
1.000000e+06 1.103990e-11 -2.304106e-12 -4.207141e-13 -1.173033e-11 -1.720144e-12
