# s [Mpc/h], q0, q1, q2, q3, q4
3.423266e+04 5.209446e-05 2.579708e-05 -2.545153e-06 2.266574e-06 7.031559e-05
3.454211e+04 -4.201151e-05 -2.360494e-05 -7.953292e-06 -4.429055e-06 -4.067180e-05
3.485435e+04 5.493791e-05 2.652346e-05 8.732056e-06 1.190027e-05 8.261520e-05
3.516941e+04 -4.395871e-05 -2.336424e-05 -1.322968e-05 -1.102687e-05 -4.157061e-05
3.548733e+04 5.721018e-05 2.690020e-05 2.036185e-05 2.394316e-05 8.998943e-05
3.580811e+04 -4.637487e-05 -2.272565e-05 -2.131560e-05 -2.202332e-05 -4.966433e-05
3.613180e+04 5.961727e-05 2.673649e-05 3.047442e-05 3.570980e-05 9.308362e-05
3.645841e+04 -4.788359e-05 -2.219954e-05 -2.825027e-05 -3.528189e-05 -5.081707e-05
3.678798e+04 6.160094e-05 2.601208e-05 4.061684e-05 5.000352e-05 1.016797e-04
3.712052e+04 -4.910477e-05 -2.098316e-05 -3.481181e-05 -4.733064e-05 -5.090019e-05
3.745607e+04 6.394837e-05 2.547427e-05 5.251091e-05 6.568020e-05 1.052225e-04
3.779466e+04 -5.068299e-05 -1.934183e-05 -4.344204e-05 -6.221459e-05 -5.576427e-05
3.813630e+04 6.554657e-05 2.466204e-05 6.214992e-05 8.031501e-05 1.080636e-04
3.848103e+04 -5.218160e-05 -1.811797e-05 -5.278416e-05 -7.876959e-05 -5.697420e-05
3.882888e+04 6.794925e-05 2.357042e-05 7.584330e-05 9.639209e-05 1.163153e-04
3.917987e+04 -5.364410e-05 -1.680704e-05 -6.282711e-05 -9.550037e-05 -5.986670e-05
3.953404e+04 6.908443e-05 2.282908e-05 8.473671e-05 1.137509e-04 1.188530e-04
3.989141e+04 -5.511273e-05 -1.581652e-05 -7.354453e-05 -1.116461e-04 -6.016691e-05
4.025200e+04 7.111769e-05 2.231829e-05 9.751050e-05 1.322031e-04 1.265436e-04
4.061586e+04 -5.649739e-05 -1.459003e-05 -8.512832e-05 -1.263347e-04 -6.544129e-05
4.098301e+04 7.224911e-05 2.205835e-05 1.072663e-04 1.501412e-04 1.213973e-04
4.135347e+04 -5.860936e-05 -1.431994e-05 -9.928389e-05 -1.458645e-04 -8.007417e-05
4.172728e+04 7.323944e-05 2.186563e-05 1.174760e-04 1.641812e-04 1.221595e-04
4.210448e+04 -5.893377e-05 -1.423912e-05 -1.070154e-04 -1.652965e-04 -7.071175e-05
4.248508e+04 7.440795e-05 2.222380e-05 1.282398e-04 1.817461e-04 1.276918e-04
4.286912e+04 -6.088818e-05 -1.446001e-05 -1.194735e-04 -1.797756e-04 -7.572652e-05
4.325664e+04 7.518270e-05 2.283223e-05 1.376385e-04 1.983368e-04 1.243974e-04
4.364766e+04 -6.184236e-05 -1.549569e-05 -1.301981e-04 -1.974647e-04 -7.573345e-05
4.404221e+04 7.651736e-05 2.398758e-05 1.477874e-04 2.157057e-04 1.261338e-04
4.444033e+04 -6.297859e-05 -1.630181e-05 -1.420581e-04 -2.115882e-04 -8.214240e-05
4.484204e+04 7.669252e-05 2.514462e-05 1.535036e-04 2.296915e-04 1.143617e-04
4.524739e+04 -6.460850e-05 -1.841669e-05 -1.533153e-04 -2.306456e-04 -8.375489e-05
4.565640e+04 7.859038e-05 2.696735e-05 1.655137e-04 2.438437e-04 1.206179e-04
4.606911e+04 -6.553783e-05 -2.026341e-05 -1.612484e-04 -2.455458e-04 -7.848049e-05
4.648556e+04 7.815971e-05 2.905482e-05 1.705817e-04 2.579893e-04 1.141973e-04
4.690576e+04 -6.693438e-05 -2.289766e-05 -1.705107e-04 -2.600893e-04 -7.585739e-05
4.732976e+04 8.037765e-05 3.145668e-05 1.809430e-04 2.723491e-04 1.170397e-04
4.775760e+04 -6.846609e-05 -2.550378e-05 -1.807449e-04 -2.722673e-04 -7.645379e-05
4.818930e+04 8.024327e-05 3.423627e-05 1.842857e-04 2.860604e-04 1.035390e-04
4.862491e+04 -6.934965e-05 -2.868060e-05 -1.878038e-04 -2.861722e-04 -7.597826e-05
4.906445e+04 8.133305e-05 3.708649e-05 1.919367e-04 2.970087e-04 1.007983e-04
4.950797e+04 -7.118030e-05 -3.150264e-05 -1.951043e-04 -2.982616e-04 -7.357186e-05
4.995550e+04 8.213515e-05 4.033879e-05 1.976239e-04 3.074999e-04 9.281550e-05
5.040707e+04 -7.243153e-05 -3.470786e-05 -2.015491e-04 -3.110405e-04 -6.955067e-05
5.086272e+04 8.285159e-05 4.369279e-05 2.016437e-04 3.181477e-04 8.536247e-05
5.132250e+04 -7.369223e-05 -3.778461e-05 -2.082621e-04 -3.221909e-04 -6.814904e-05
5.178642e+04 8.301442e-05 4.689359e-05 2.026150e-04 3.268735e-04 7.319695e-05
5.225455e+04 -7.477162e-05 -4.093404e-05 -2.124462e-04 -3.332295e-04 -6.056897e-05
5.272690e+04 8.386965e-05 5.041324e-05 2.069882e-04 3.363393e-04 6.689482e-05
5.320352e+04 -7.631160e-05 -4.373180e-05 -2.172684e-04 -3.425593e-04 -5.837939e-05
5.368446e+04 8.410468e-05 5.357805e-05 2.081958e-04 3.443876e-04 5.477298e-05
5.416974e+04 -7.693722e-05 -4.649381e-05 -2.189531e-04 -3.516929e-04 -5.146774e-05
5.465940e+04 8.477706e-05 5.701954e-05 2.086786e-04 3.513944e-04 4.116648e-05
5.515349e+04 -7.842535e-05 -4.931290e-05 -2.229637e-04 -3.609532e-04 -4.911611e-05
5.565205e+04 8.557893e-05 6.014064e-05 2.104941e-04 3.560409e-04 3.518604e-05
5.615512e+04 -7.893497e-05 -5.185101e-05 -2.225905e-04 -3.682561e-04 -3.715781e-05
5.666273e+04 8.590252e-05 6.351563e-05 2.106594e-04 3.623695e-04 2.546064e-05
5.717493e+04 -7.965342e-05 -5.443915e-05 -2.228409e-04 -3.749392e-04 -3.002401e-05
5.769176e+04 8.682015e-05 6.675154e-05 2.118040e-04 3.672565e-04 2.013990e-05
5.821327e+04 -8.039816e-05 -5.678013e-05 -2.233454e-04 -3.792114e-04 -2.550516e-05
5.873949e+04 8.755681e-05 6.980458e-05 2.118143e-04 3.694476e-04 9.908295e-06
5.927046e+04 -8.095333e-05 -5.907180e-05 -2.223685e-04 -3.844940e-04 -1.624391e-05
5.980623e+04 8.855126e-05 7.286708e-05 2.130006e-04 3.726008e-04 9.096979e-06
6.034685e+04 -8.150428e-05 -6.112388e-05 -2.213787e-04 -3.863133e-04 -1.183389e-05
6.089236e+04 8.920761e-05 7.587654e-05 2.124168e-04 3.741664e-04 2.440759e-06
6.144279e+04 -8.145517e-05 -6.310314e-05 -2.179373e-04 -3.874325e-04 -2.676798e-06
6.199820e+04 8.983885e-05 7.895787e-05 2.113924e-04 3.750237e-04 -4.209972e-06
6.255863e+04 -8.171472e-05 -6.506155e-05 -2.145106e-04 -3.875864e-04 4.044190e-06
6.312413e+04 9.081339e-05 8.196213e-05 2.115744e-04 3.745554e-04 -4.715902e-06
6.369474e+04 -8.169589e-05 -6.675265e-05 -2.103715e-04 -3.849969e-04 1.094542e-05
6.427051e+04 9.131715e-05 8.492237e-05 2.098435e-04 3.738174e-04 -1.008678e-05
6.485148e+04 -8.167332e-05 -6.853162e-05 -2.056998e-04 -3.818833e-04 1.807224e-05
6.543770e+04 9.196056e-05 8.786579e-05 2.076640e-04 3.729044e-04 -1.377692e-05
6.602922e+04 -8.189355e-05 -7.021477e-05 -2.019013e-04 -3.765515e-04 2.002582e-05
6.662609e+04 9.229723e-05 9.064587e-05 2.049356e-04 3.708616e-04 -1.723686e-05
6.722836e+04 -8.203838e-05 -7.206800e-05 -1.979093e-04 -3.696122e-04 2.316292e-05
6.783607e+04 9.238911e-05 9.335829e-05 2.018227e-04 3.688414e-04 -2.258460e-05
6.844927e+04 -8.234125e-05 -7.391504e-05 -1.933546e-04 -3.608762e-04 2.510526e-05
6.906802e+04 9.222168e-05 9.586009e-05 1.965697e-04 3.664532e-04 -2.856222e-05
6.969236e+04 -8.250561e-05 -7.596992e-05 -1.881869e-04 -3.509294e-04 2.515356e-05
7.032234e+04 9.224423e-05 9.820852e-05 1.925505e-04 3.637132e-04 -3.196076e-05
7.095802e+04 -8.286059e-05 -7.800700e-05 -1.836502e-04 -3.392443e-04 2.514277e-05
7.159944e+04 9.216518e-05 1.002306e-04 1.887826e-04 3.608443e-04 -3.418843e-05
7.224666e+04 -8.290595e-05 -8.011231e-05 -1.779571e-04 -3.260251e-04 2.535074e-05
7.289973e+04 9.200286e-05 1.022100e-04 1.844135e-04 3.577407e-04 -3.572484e-05
7.355871e+04 -8.272040e-05 -8.242966e-05 -1.710071e-04 -3.112592e-04 2.676972e-05
7.422364e+04 9.168022e-05 1.040731e-04 1.795411e-04 3.544254e-04 -3.841288e-05
7.489458e+04 -8.272303e-05 -8.471063e-05 -1.645664e-04 -2.962942e-04 2.766760e-05
7.557159e+04 9.141521e-05 1.057457e-04 1.752373e-04 3.510354e-04 -3.868121e-05
7.625472e+04 -8.260374e-05 -8.688754e-05 -1.580100e-04 -2.794588e-04 2.639320e-05
7.694402e+04 9.122163e-05 1.073349e-04 1.712858e-04 3.474950e-04 -3.813875e-05
7.763956e+04 -8.247424e-05 -8.900168e-05 -1.513262e-04 -2.621064e-04 2.553092e-05
7.834138e+04 9.087017e-05 1.088622e-04 1.674664e-04 3.432136e-04 -3.662556e-05
7.904954e+04 -8.225908e-05 -9.104413e-05 -1.442485e-04 -2.443080e-04 2.479183e-05
7.976411e+04 9.051800e-05 1.102936e-04 1.641088e-04 3.391459e-04 -3.429584e-05
8.048514e+04 -8.196730e-05 -9.294480e-05 -1.371895e-04 -2.260723e-04 2.291748e-05
8.121268e+04 9.025942e-05 1.117159e-04 1.613609e-04 3.350383e-04 -3.042597e-05
8.194680e+04 -8.158472e-05 -9.463283e-05 -1.302160e-04 -2.075292e-04 2.111882e-05
8.268756e+04 8.972975e-05 1.131576e-04 1.581016e-04 3.304263e-04 -2.727590e-05
8.343501e+04 -8.108178e-05 -9.608440e-05 -1.227860e-04 -1.892401e-04 2.049292e-05
8.418922e+04 8.905359e-05 1.146218e-04 1.546377e-04 3.260641e-04 -2.512560e-05
8.495024e+04 -8.056801e-05 -9.717156e-05 -1.158105e-04 -1.709476e-04 1.866086e-05
8.571815e+04 8.811269e-05 1.159963e-04 1.504885e-04 3.212770e-04 -2.264759e-05
8.649300e+04 -7.997064e-05 -9.801774e-05 -1.091952e-04 -1.530033e-04 1.659831e-05
8.727485e+04 8.707329e-05 1.173017e-04 1.458462e-04 3.164554e-04 -2.158377e-05
8.806377e+04 -7.909530e-05 -9.838310e-05 -1.019756e-04 -1.349155e-04 1.512728e-05
8.885982e+04 8.574992e-05 1.185692e-04 1.405834e-04 3.114518e-04 -2.144014e-05
8.966307e+04 -7.813349e-05 -9.851821e-05 -9.500962e-05 -1.174821e-04 1.440857e-05
9.047357e+04 8.428691e-05 1.198431e-04 1.347313e-04 3.062928e-04 -2.283877e-05
9.129141e+04 -7.681959e-05 -9.821200e-05 -8.774109e-05 -1.005155e-04 1.552881e-05
9.211663e+04 8.234860e-05 1.210616e-04 1.279160e-04 3.020655e-04 -2.590662e-05
9.294932e+04 -7.541479e-05 -9.784078e-05 -8.092641e-05 -8.533807e-05 1.524355e-05
9.378953e+04 8.080220e-05 1.221493e-04 1.225208e-04 2.979204e-04 -2.601391e-05
9.463734e+04 -7.400879e-05 -9.688550e-05 -7.430686e-05 -6.945850e-05 1.445270e-05
9.549281e+04 7.880920e-05 1.230575e-04 1.158854e-04 2.927658e-04 -2.779497e-05
9.635602e+04 -7.220592e-05 -9.563608e-05 -6.692362e-05 -5.453340e-05 1.564528e-05
9.722703e+04 7.669339e-05 1.238449e-04 1.093089e-04 2.881550e-04 -3.027284e-05
9.810591e+04 -7.056318e-05 -9.410229e-05 -6.060446e-05 -4.081240e-05 1.586701e-05
9.899273e+04 7.468356e-05 1.245193e-04 1.031437e-04 2.839691e-04 -3.173912e-05
9.988758e+04 -6.897680e-05 -9.226597e-05 -5.491726e-05 -2.809888e-05 1.522678e-05
1.007905e+05 7.246568e-05 1.248230e-04 9.742790e-05 2.798132e-04 -3.257531e-05
1.017016e+05 -6.703352e-05 -9.000238e-05 -4.902812e-05 -1.589102e-05 1.483030e-05
1.026209e+05 6.992608e-05 1.249774e-04 9.054671e-05 2.759776e-04 -3.507509e-05
1.035486e+05 -6.531318e-05 -8.758470e-05 -4.376815e-05 -4.872864e-06 1.422141e-05
1.044846e+05 6.767173e-05 1.248722e-04 8.483746e-05 2.721086e-04 -3.663797e-05
1.054291e+05 -6.352248e-05 -8.493017e-05 -3.887334e-05 5.083702e-06 1.360499e-05
1.063821e+05 6.522857e-05 1.246044e-04 7.925222e-05 2.690137e-04 -3.672350e-05
1.073437e+05 -6.168003e-05 -8.204598e-05 -3.389562e-05 1.393626e-05 1.198704e-05
1.083141e+05 6.272992e-05 1.240506e-04 7.355862e-05 2.661674e-04 -3.597951e-05
1.092932e+05 -6.001041e-05 -7.890285e-05 -2.940122e-05 2.217785e-05 1.047152e-05
1.102811e+05 6.032451e-05 1.232109e-04 6.809006e-05 2.629648e-04 -3.652419e-05
1.112780e+05 -5.813201e-05 -7.567328e-05 -2.462204e-05 2.932815e-05 1.018033e-05
1.122839e+05 5.746277e-05 1.222951e-04 6.153143e-05 2.603507e-04 -3.795928e-05
1.132989e+05 -5.647959e-05 -7.227913e-05 -2.027518e-05 3.584401e-05 8.730808e-06
1.143231e+05 5.488738e-05 1.211010e-04 5.555391e-05 2.576281e-04 -3.848783e-05
1.153565e+05 -5.503513e-05 -6.881310e-05 -1.689257e-05 4.114460e-05 6.207607e-06
1.163992e+05 5.222207e-05 1.198236e-04 4.957620e-05 2.552211e-04 -3.868872e-05
1.174514e+05 -5.343745e-05 -6.520924e-05 -1.335466e-05 4.580370e-05 3.689482e-06
1.185131e+05 4.965389e-05 1.185924e-04 4.417752e-05 2.532495e-04 -3.801468e-05
1.195844e+05 -5.216002e-05 -6.165060e-05 -1.014926e-05 4.973406e-05 1.088776e-06
1.206654e+05 4.686312e-05 1.172048e-04 3.771803e-05 2.508415e-04 -3.871864e-05
1.217562e+05 -5.069382e-05 -5.812339e-05 -6.447310e-06 5.252419e-05 3.669609e-08
1.228568e+05 4.434321e-05 1.158621e-04 3.192883e-05 2.486464e-04 -3.900842e-05
1.239673e+05 -4.934345e-05 -5.454357e-05 -3.187947e-06 5.503290e-05 -1.735041e-06
1.250879e+05 4.166748e-05 1.145278e-04 2.620813e-05 2.464193e-04 -3.837215e-05
1.262187e+05 -4.803931e-05 -5.101843e-05 -3.709176e-07 5.678050e-05 -3.929250e-06
1.273596e+05 3.897025e-05 1.131437e-04 2.074473e-05 2.436900e-04 -3.766100e-05
1.285109e+05 -4.650185e-05 -4.752376e-05 3.113231e-06 5.855933e-05 -4.158718e-06
1.296726e+05 3.639563e-05 1.118226e-04 1.518635e-05 2.410708e-04 -3.756437e-05
1.308447e+05 -4.514541e-05 -4.422053e-05 6.519000e-06 5.965629e-05 -4.416695e-06
1.320275e+05 3.355694e-05 1.105115e-04 9.030358e-06 2.384971e-04 -3.748194e-05
1.332210e+05 -4.389838e-05 -4.102389e-05 8.843576e-06 6.027317e-05 -7.196958e-06
1.344252e+05 3.099701e-05 1.093003e-04 4.263486e-06 2.358859e-04 -3.472392e-05
1.356403e+05 -4.234468e-05 -3.796059e-05 1.169117e-05 6.037418e-05 -7.528033e-06
1.368665e+05 2.802384e-05 1.080921e-04 -1.825702e-06 2.326895e-04 -3.577690e-05
1.381037e+05 -4.090302e-05 -3.491260e-05 1.460985e-05 6.059409e-05 -6.750162e-06
1.393520e+05 2.528567e-05 1.068383e-04 -7.075515e-06 2.298905e-04 -3.420524e-05
1.406117e+05 -3.957884e-05 -3.211114e-05 1.656465e-05 5.974804e-05 -7.555016e-06
1.418828e+05 2.227480e-05 1.056871e-04 -1.272966e-05 2.271976e-04 -3.428562e-05
1.431653e+05 -3.807377e-05 -2.934248e-05 1.872568e-05 5.954112e-05 -8.178168e-06
1.444595e+05 1.964187e-05 1.044336e-04 -1.701566e-05 2.238019e-04 -2.976405e-05
1.457653e+05 -3.666065e-05 -2.673207e-05 2.056424e-05 5.872661e-05 -9.980919e-06
1.470829e+05 1.662458e-05 1.032172e-04 -2.285419e-05 2.209443e-04 -2.958873e-05
1.484125e+05 -3.502681e-05 -2.418299e-05 2.278489e-05 5.790976e-05 -9.083199e-06
1.497541e+05 1.374635e-05 1.019635e-04 -2.783356e-05 2.176699e-04 -2.751248e-05
1.511078e+05 -3.354093e-05 -2.180082e-05 2.400374e-05 5.680838e-05 -1.033173e-05
1.524737e+05 1.071438e-05 1.007194e-04 -3.311471e-05 2.143432e-04 -2.641868e-05
1.538520e+05 -3.214416e-05 -1.953144e-05 2.458093e-05 5.553574e-05 -1.245969e-05
1.552427e+05 7.602474e-06 9.947295e-05 -3.863632e-05 2.112027e-04 -2.520330e-05
1.566460e+05 -3.059523e-05 -1.731276e-05 2.562413e-05 5.411219e-05 -1.311933e-05
1.580620e+05 4.504985e-06 9.820121e-05 -4.436810e-05 2.080259e-04 -2.487772e-05
1.594908e+05 -2.904240e-05 -1.522009e-05 2.664934e-05 5.215323e-05 -1.453851e-05
1.609325e+05 1.288407e-06 9.692604e-05 -5.040053e-05 2.048765e-04 -2.533949e-05
1.623873e+05 -2.749313e-05 -1.316998e-05 2.742033e-05 5.075894e-05 -1.490956e-05
1.638552e+05 -1.803551e-06 9.558625e-05 -5.558792e-05 2.011261e-04 -2.383887e-05
1.653363e+05 -2.600766e-05 -1.122187e-05 2.785074e-05 4.850948e-05 -1.674138e-05
1.668309e+05 -4.976934e-06 9.431763e-05 -6.098922e-05 1.975742e-04 -2.377433e-05
1.683390e+05 -2.441477e-05 -9.319953e-06 2.841339e-05 4.654524e-05 -1.832844e-05
1.698607e+05 -8.132312e-06 9.296811e-05 -6.641226e-05 1.940973e-04 -2.291966e-05
1.713961e+05 -2.290942e-05 -7.499883e-06 2.891164e-05 4.433194e-05 -1.895448e-05
1.729454e+05 -1.124814e-05 9.160679e-05 -7.159915e-05 1.904040e-04 -2.247120e-05
1.745088e+05 -2.134637e-05 -5.749487e-06 2.966456e-05 4.241069e-05 -1.969960e-05
1.760863e+05 -1.420187e-05 9.017387e-05 -7.614606e-05 1.865677e-04 -2.133533e-05
1.776780e+05 -1.996309e-05 -4.082396e-06 3.004808e-05 4.012410e-05 -2.057183e-05
1.792841e+05 -1.728158e-05 8.876881e-05 -8.116753e-05 1.828226e-04 -2.122010e-05
1.809047e+05 -1.875856e-05 -2.498119e-06 2.991052e-05 3.736624e-05 -2.179589e-05
1.825400e+05 -2.034531e-05 8.739025e-05 -8.622278e-05 1.793839e-04 -2.142987e-05
1.841901e+05 -1.735884e-05 -1.022922e-06 3.038842e-05 3.474132e-05 -2.199530e-05
1.858551e+05 -2.325599e-05 8.588036e-05 -9.085641e-05 1.755379e-04 -2.105485e-05
1.875351e+05 -1.624308e-05 3.824589e-07 3.032924e-05 3.233102e-05 -2.305816e-05
1.892303e+05 -2.621124e-05 8.438611e-05 -9.564922e-05 1.713840e-04 -2.009788e-05
1.909409e+05 -1.522816e-05 1.624937e-06 3.004848e-05 2.990733e-05 -2.409993e-05
1.926669e+05 -2.898768e-05 8.291455e-05 -9.986811e-05 1.671190e-04 -1.952351e-05
1.944085e+05 -1.403606e-05 2.758236e-06 3.044470e-05 2.786602e-05 -2.332968e-05
1.961658e+05 -3.178931e-05 8.144044e-05 -1.042428e-04 1.626919e-04 -1.908492e-05
1.979391e+05 -1.318122e-05 3.715574e-06 3.020945e-05 2.581296e-05 -2.261837e-05
1.997283e+05 -3.434250e-05 7.992474e-05 -1.079738e-04 1.582095e-04 -1.789024e-05
2.015338e+05 -1.218971e-05 4.559093e-06 3.030621e-05 2.339094e-05 -2.140107e-05
2.033555e+05 -3.692343e-05 7.837888e-05 -1.116128e-04 1.534764e-04 -1.652963e-05
2.051938e+05 -1.124323e-05 5.261386e-06 3.050759e-05 2.110227e-05 -1.984886e-05
2.070486e+05 -3.939768e-05 7.688789e-05 -1.147589e-04 1.486197e-04 -1.524563e-05
2.089202e+05 -1.043564e-05 5.881653e-06 3.036280e-05 1.887906e-05 -1.816536e-05
2.108087e+05 -4.180046e-05 7.545987e-05 -1.176043e-04 1.438283e-04 -1.438239e-05
2.127143e+05 -9.635820e-06 6.363362e-06 2.989697e-05 1.691887e-05 -1.634544e-05
2.146372e+05 -4.418916e-05 7.397544e-05 -1.204606e-04 1.389002e-04 -1.353316e-05
2.165774e+05 -8.901316e-06 6.736676e-06 2.932032e-05 1.495318e-05 -1.484482e-05
2.185351e+05 -4.634973e-05 7.249149e-05 -1.227835e-04 1.337567e-04 -1.173280e-05
2.205106e+05 -8.266215e-06 6.971675e-06 2.843810e-05 1.281674e-05 -1.347342e-05
2.225039e+05 -4.838969e-05 7.100635e-05 -1.245617e-04 1.283943e-04 -9.245059e-06
2.245152e+05 -7.606888e-06 7.141659e-06 2.763811e-05 1.058336e-05 -1.214567e-05
2.265447e+05 -5.034507e-05 6.961243e-05 -1.261558e-04 1.232056e-04 -6.776500e-06
2.285925e+05 -6.940944e-06 7.257381e-06 2.684764e-05 8.589448e-06 -1.042623e-05
2.306589e+05 -5.220928e-05 6.818773e-05 -1.276982e-04 1.178313e-04 -5.306640e-06
2.327439e+05 -6.280291e-06 7.227316e-06 2.594660e-05 6.324151e-06 -8.397270e-06
2.348478e+05 -5.387892e-05 6.669042e-05 -1.286391e-04 1.123058e-04 -2.449105e-06
2.369707e+05 -5.660172e-06 7.205447e-06 2.483292e-05 4.363012e-06 -7.129299e-06
2.391128e+05 -5.575693e-05 6.522353e-05 -1.302513e-04 1.072421e-04 -1.959564e-06
2.412743e+05 -5.185440e-06 7.003401e-06 2.335600e-05 1.860762e-06 -7.011453e-06
2.434553e+05 -5.734175e-05 6.366352e-05 -1.310423e-04 1.021462e-04 -6.329283e-07
2.456560e+05 -4.614705e-06 6.810974e-06 2.232935e-05 -3.409572e-07 -5.014721e-06
2.478766e+05 -5.897878e-05 6.204935e-05 -1.318619e-04 9.703393e-05 2.193494e-08
2.501172e+05 -4.110435e-06 6.505018e-06 2.105791e-05 -2.564063e-06 -4.308040e-06
2.523782e+05 -6.043953e-05 6.034178e-05 -1.318236e-04 9.155195e-05 2.261398e-06
2.546595e+05 -3.585637e-06 6.179814e-06 1.977976e-05 -4.929251e-06 -3.805268e-06
2.569615e+05 -6.184607e-05 5.865038e-05 -1.318017e-04 8.648298e-05 3.828523e-06
2.592843e+05 -3.187615e-06 5.862336e-06 1.834561e-05 -7.262904e-06 -3.690658e-06
2.616281e+05 -6.316239e-05 5.690325e-05 -1.315011e-04 8.163795e-05 5.258507e-06
2.639931e+05 -2.811240e-06 5.448460e-06 1.697951e-05 -9.921711e-06 -4.356405e-06
2.663795e+05 -6.437415e-05 5.509679e-05 -1.308171e-04 7.663384e-05 7.676232e-06
2.687874e+05 -2.375741e-06 5.034771e-06 1.557394e-05 -1.267817e-05 -4.361912e-06
2.712171e+05 -6.543569e-05 5.326383e-05 -1.297663e-04 7.191043e-05 9.309048e-06
2.736687e+05 -2.080372e-06 4.566242e-06 1.394635e-05 -1.565404e-05 -5.092174e-06
2.761426e+05 -6.654031e-05 5.142236e-05 -1.290455e-04 6.720255e-05 1.071097e-05
2.786388e+05 -1.633624e-06 4.110980e-06 1.285503e-05 -1.840599e-05 -4.962210e-06
2.811575e+05 -6.745640e-05 4.960401e-05 -1.280034e-04 6.237978e-05 1.200330e-05
2.836990e+05 -1.203352e-06 3.597722e-06 1.195223e-05 -2.138187e-05 -4.903332e-06
2.862635e+05 -6.837109e-05 4.777618e-05 -1.268349e-04 5.781165e-05 1.317488e-05
2.888512e+05 -7.857557e-07 3.060836e-06 1.116373e-05 -2.454099e-05 -4.762111e-06
2.914623e+05 -6.916919e-05 4.592417e-05 -1.252331e-04 5.325161e-05 1.413963e-05
2.940969e+05 -3.194344e-07 2.502226e-06 1.045669e-05 -2.771789e-05 -4.040392e-06
2.967554e+05 -6.987049e-05 4.411453e-05 -1.234327e-04 4.883207e-05 1.496753e-05
2.994379e+05 1.518935e-07 1.963828e-06 9.854128e-06 -3.077185e-05 -3.369473e-06
3.021447e+05 -7.051481e-05 4.230391e-05 -1.213794e-04 4.442956e-05 1.547695e-05
3.048759e+05 6.034693e-07 1.463763e-06 9.409787e-06 -3.384863e-05 -2.845858e-06
3.076318e+05 -7.101751e-05 4.052322e-05 -1.191538e-04 4.002096e-05 1.640863e-05
3.104127e+05 1.135611e-06 8.896729e-07 9.328877e-06 -3.720060e-05 -1.699709e-06
3.132186e+05 -7.153609e-05 3.873318e-05 -1.169216e-04 3.563633e-05 1.657441e-05
3.160500e+05 1.587234e-06 3.458074e-07 9.086372e-06 -4.044701e-05 -1.135809e-06
3.189069e+05 -7.190079e-05 3.702163e-05 -1.143764e-04 3.176260e-05 1.637299e-05
3.217896e+05 2.053928e-06 -2.162638e-07 9.036061e-06 -4.361220e-05 -3.491385e-07
3.246984e+05 -7.214748e-05 3.531113e-05 -1.114975e-04 2.790785e-05 1.593035e-05
3.276336e+05 2.481438e-06 -7.162787e-07 9.031464e-06 -4.669827e-05 1.308949e-07
3.305952e+05 -7.224586e-05 3.362593e-05 -1.081022e-04 2.407297e-05 1.655752e-05
3.335836e+05 2.911262e-06 -1.261962e-06 9.016433e-06 -4.992664e-05 9.215449e-07
3.365990e+05 -7.231847e-05 3.191132e-05 -1.050290e-04 2.017791e-05 1.599404e-05
3.396417e+05 3.310135e-06 -1.743281e-06 8.864078e-06 -5.281247e-05 9.992242e-07
3.427119e+05 -7.208999e-05 3.027445e-05 -1.013321e-04 1.670092e-05 1.659003e-05
3.458098e+05 3.597509e-06 -2.261272e-06 8.482611e-06 -5.593362e-05 4.540599e-07
3.489358e+05 -7.192151e-05 2.865483e-05 -9.782305e-05 1.339640e-05 1.648513e-05
3.520900e+05 3.888193e-06 -2.750838e-06 8.329278e-06 -5.879252e-05 1.418497e-08
3.552727e+05 -7.151440e-05 2.708239e-05 -9.381865e-05 1.028076e-05 1.693868e-05
3.584841e+05 4.137666e-06 -3.296106e-06 8.117200e-06 -6.166083e-05 -6.386857e-07
3.617247e+05 -7.111826e-05 2.549881e-05 -8.984268e-05 7.259370e-06 1.680335e-05
3.649945e+05 4.339936e-06 -3.838156e-06 7.831212e-06 -6.437418e-05 -1.670980e-06
3.682938e+05 -7.062713e-05 2.397025e-05 -8.563413e-05 4.603294e-06 1.639509e-05
3.716230e+05 4.515789e-06 -4.387004e-06 7.458366e-06 -6.683348e-05 -3.030350e-06
3.749823e+05 -6.993228e-05 2.249711e-05 -8.078603e-05 2.064647e-06 1.729103e-05
3.783719e+05 4.700681e-06 -4.986285e-06 7.365323e-06 -6.927801e-05 -4.350211e-06
3.817922e+05 -6.920258e-05 2.106554e-05 -7.597721e-05 -3.083237e-07 1.771359e-05
3.852434e+05 4.937631e-06 -5.567019e-06 7.600224e-06 -7.147943e-05 -5.173064e-06
3.887258e+05 -6.841455e-05 1.969274e-05 -7.111008e-05 -2.354781e-06 1.827333e-05
3.922397e+05 5.118502e-06 -6.189906e-06 7.856431e-06 -7.360851e-05 -5.847426e-06
3.957853e+05 -6.761245e-05 1.836579e-05 -6.623310e-05 -4.061604e-06 1.865854e-05
3.993630e+05 5.378786e-06 -6.834614e-06 8.293556e-06 -7.560689e-05 -6.464312e-06
4.029731e+05 -6.666479e-05 1.703039e-05 -6.117665e-05 -5.561784e-06 1.913808e-05
4.066157e+05 5.629195e-06 -7.509065e-06 8.791542e-06 -7.726783e-05 -7.397249e-06
