# s [Mpc/h], q0, q1, q2, q3, q4
3.332086e+04 -2.942889e-05 -1.657354e-05 -6.115432e-06 -4.429554e-05 6.408788e-06
3.362206e+04 4.850022e-05 2.493040e-05 -6.036469e-06 4.074656e-05 4.546220e-05
3.392599e+04 -3.089838e-05 -1.951039e-05 -1.132288e-05 -5.345634e-05 9.506916e-06
3.423266e+04 5.043796e-05 2.845217e-05 2.460021e-06 5.296517e-05 4.384159e-05
3.454211e+04 -3.269354e-05 -2.273163e-05 -1.642232e-05 -6.266793e-05 1.475697e-05
3.485435e+04 5.281953e-05 3.215902e-05 1.120116e-05 6.720912e-05 4.410597e-05
3.516941e+04 -3.432994e-05 -2.605798e-05 -2.032036e-05 -7.054970e-05 2.258472e-05
3.548733e+04 5.521586e-05 3.649468e-05 1.995838e-05 8.171979e-05 4.101987e-05
3.580811e+04 -3.642816e-05 -2.924080e-05 -2.468316e-05 -8.053769e-05 2.659451e-05
3.613180e+04 5.794153e-05 4.067445e-05 2.795126e-05 9.511878e-05 3.672865e-05
3.645841e+04 -3.829778e-05 -3.290835e-05 -2.797257e-05 -8.990313e-05 3.531030e-05
3.678798e+04 6.062662e-05 4.498356e-05 3.543979e-05 1.093136e-04 3.425704e-05
3.712052e+04 -4.019424e-05 -3.658652e-05 -3.042984e-05 -9.833081e-05 4.477362e-05
3.745607e+04 6.365548e-05 4.975607e-05 4.407677e-05 1.223807e-04 3.129474e-05
3.779466e+04 -4.241389e-05 -3.989075e-05 -3.360041e-05 -1.073954e-04 5.106869e-05
3.813630e+04 6.671884e-05 5.464765e-05 5.058991e-05 1.335800e-04 2.573431e-05
3.848103e+04 -4.500497e-05 -4.372524e-05 -3.826869e-05 -1.164151e-04 5.591819e-05
3.882888e+04 6.987610e-05 5.927053e-05 5.752932e-05 1.448613e-04 2.333207e-05
3.917987e+04 -4.788680e-05 -4.764216e-05 -4.362023e-05 -1.235381e-04 5.903957e-05
3.953404e+04 7.301816e-05 6.382535e-05 6.327211e-05 1.557318e-04 1.924075e-05
3.989141e+04 -5.089816e-05 -5.172272e-05 -4.934475e-05 -1.310619e-04 6.215820e-05
4.025200e+04 7.616169e-05 6.861080e-05 6.921729e-05 1.655054e-04 1.679816e-05
4.061586e+04 -5.414253e-05 -5.536334e-05 -5.573478e-05 -1.381491e-04 6.185880e-05
4.098301e+04 7.927365e-05 7.365019e-05 7.374361e-05 1.740555e-04 1.040692e-05
4.135347e+04 -5.740150e-05 -5.902761e-05 -6.103740e-05 -1.464582e-04 5.835393e-05
4.172728e+04 8.230180e-05 7.861280e-05 7.792198e-05 1.782640e-04 6.443495e-06
4.210448e+04 -6.020971e-05 -6.265878e-05 -6.479647e-05 -1.546418e-04 6.571574e-05
4.248508e+04 8.526465e-05 8.379700e-05 8.158709e-05 1.845673e-04 4.013418e-06
4.286912e+04 -6.340870e-05 -6.639715e-05 -6.928705e-05 -1.609892e-04 6.467388e-05
4.325664e+04 8.805936e-05 8.862213e-05 8.445601e-05 1.877644e-04 -1.451022e-06
4.364766e+04 -6.632385e-05 -7.024722e-05 -7.312812e-05 -1.681845e-04 6.675873e-05
4.404221e+04 9.085621e-05 9.341459e-05 8.630394e-05 1.907658e-04 -3.958642e-06
4.444033e+04 -6.923619e-05 -7.405394e-05 -7.674001e-05 -1.727489e-04 6.517023e-05
4.484204e+04 9.354010e-05 9.805158e-05 8.777448e-05 1.917345e-04 -1.091599e-05
4.524739e+04 -7.227282e-05 -7.824536e-05 -8.035681e-05 -1.797778e-04 6.392714e-05
4.565640e+04 9.611278e-05 1.022871e-04 8.993138e-05 1.915834e-04 -9.463355e-06
4.606911e+04 -7.510396e-05 -8.225436e-05 -8.229666e-05 -1.824564e-04 6.627833e-05
4.648556e+04 9.829779e-05 1.062893e-04 9.066666e-05 1.917096e-04 -1.414111e-05
4.690576e+04 -7.789548e-05 -8.688317e-05 -8.412316e-05 -1.868066e-04 6.685615e-05
4.732976e+04 1.006754e-04 1.097638e-04 9.189866e-05 1.917117e-04 -1.194927e-05
4.775760e+04 -8.081207e-05 -9.127757e-05 -8.676418e-05 -1.865364e-04 6.372573e-05
4.818930e+04 1.023203e-04 1.127500e-04 9.068428e-05 1.905276e-04 -1.943694e-05
4.862491e+04 -8.346235e-05 -9.594135e-05 -8.803558e-05 -1.885553e-04 6.212145e-05
4.906445e+04 1.040381e-04 1.158752e-04 9.053457e-05 1.889785e-04 -2.000177e-05
4.950797e+04 -8.615988e-05 -1.001197e-04 -8.884202e-05 -1.892563e-04 5.928368e-05
4.995550e+04 1.054809e-04 1.188035e-04 8.950118e-05 1.859099e-04 -2.285744e-05
5.040707e+04 -8.863645e-05 -1.042891e-04 -8.984928e-05 -1.895628e-04 5.692717e-05
5.086272e+04 1.064367e-04 1.212437e-04 8.667714e-05 1.835503e-04 -2.698229e-05
5.132250e+04 -9.091740e-05 -1.083613e-04 -9.045980e-05 -1.883692e-04 5.307634e-05
5.178642e+04 1.070758e-04 1.236757e-04 8.267310e-05 1.803468e-04 -3.275236e-05
5.225455e+04 -9.295245e-05 -1.121045e-04 -9.018943e-05 -1.882092e-04 5.122809e-05
5.272690e+04 1.074708e-04 1.260752e-04 7.947045e-05 1.778180e-04 -3.598388e-05
5.320352e+04 -9.483784e-05 -1.156080e-04 -8.893129e-05 -1.858135e-04 4.818138e-05
5.368446e+04 1.076816e-04 1.280737e-04 7.547320e-05 1.744160e-04 -4.160111e-05
5.416974e+04 -9.635774e-05 -1.187124e-04 -8.620939e-05 -1.839287e-04 4.784352e-05
5.465940e+04 1.078524e-04 1.301707e-04 7.164197e-05 1.717616e-04 -4.597263e-05
5.515349e+04 -9.776131e-05 -1.216285e-04 -8.417861e-05 -1.811544e-04 4.378283e-05
5.565205e+04 1.078955e-04 1.319705e-04 6.902278e-05 1.673818e-04 -4.620988e-05
5.615512e+04 -9.883790e-05 -1.239000e-04 -8.107496e-05 -1.773115e-04 4.423556e-05
5.666273e+04 1.077964e-04 1.335918e-04 6.644954e-05 1.642116e-04 -4.818686e-05
5.717493e+04 -9.978665e-05 -1.259210e-04 -7.821497e-05 -1.730603e-04 4.123067e-05
5.769176e+04 1.078049e-04 1.352499e-04 6.452902e-05 1.602363e-04 -4.682772e-05
5.821327e+04 -1.005574e-04 -1.275098e-04 -7.572255e-05 -1.671054e-04 3.733182e-05
5.873949e+04 1.078342e-04 1.366414e-04 6.363639e-05 1.558525e-04 -4.629228e-05
5.927046e+04 -1.010641e-04 -1.283987e-04 -7.297409e-05 -1.619833e-04 3.494053e-05
5.980623e+04 1.075743e-04 1.377690e-04 6.223529e-05 1.524465e-04 -4.353833e-05
6.034685e+04 -1.009703e-04 -1.287617e-04 -6.872155e-05 -1.547553e-04 3.296913e-05
6.089236e+04 1.071555e-04 1.388805e-04 6.096009e-05 1.480317e-04 -4.280090e-05
6.144279e+04 -1.004958e-04 -1.288078e-04 -6.334659e-05 -1.462955e-04 3.430666e-05
6.199820e+04 1.067529e-04 1.400235e-04 6.022905e-05 1.438461e-04 -4.162840e-05
6.255863e+04 -9.981019e-05 -1.284231e-04 -5.825387e-05 -1.373825e-04 3.391245e-05
6.312413e+04 1.062266e-04 1.409641e-04 5.980630e-05 1.397035e-04 -3.831531e-05
6.369474e+04 -9.890208e-05 -1.274816e-04 -5.331956e-05 -1.267759e-04 3.369617e-05
6.427051e+04 1.052825e-04 1.416599e-04 5.810012e-05 1.360621e-04 -3.934048e-05
6.485148e+04 -9.807719e-05 -1.260283e-04 -4.963118e-05 -1.161857e-04 3.185560e-05
6.543770e+04 1.042001e-04 1.421287e-04 5.591553e-05 1.329328e-04 -4.011265e-05
6.602922e+04 -9.725992e-05 -1.240205e-04 -4.722232e-05 -1.044126e-04 2.610748e-05
6.662609e+04 1.028731e-04 1.423606e-04 5.355605e-05 1.298137e-04 -4.160519e-05
6.722836e+04 -9.645080e-05 -1.215156e-04 -4.595798e-05 -9.207753e-05 2.056489e-05
6.783607e+04 1.012966e-04 1.424123e-04 5.082602e-05 1.272720e-04 -4.456605e-05
6.844927e+04 -9.549571e-05 -1.186758e-04 -4.443472e-05 -7.977654e-05 1.515756e-05
6.906802e+04 9.951174e-05 1.422051e-04 4.720208e-05 1.252958e-04 -4.861401e-05
6.969236e+04 -9.422355e-05 -1.152595e-04 -4.263095e-05 -6.753485e-05 9.857835e-06
7.032234e+04 9.788291e-05 1.415864e-04 4.500823e-05 1.238650e-04 -5.004080e-05
7.095802e+04 -9.287971e-05 -1.112007e-04 -4.109132e-05 -5.531319e-05 4.871983e-06
7.159944e+04 9.622530e-05 1.406698e-04 4.360832e-05 1.225551e-04 -5.038794e-05
7.224666e+04 -9.118996e-05 -1.069623e-04 -3.862636e-05 -4.292292e-05 1.830127e-06
7.289973e+04 9.452621e-05 1.398043e-04 4.168754e-05 1.211191e-04 -5.132428e-05
7.355871e+04 -8.937460e-05 -1.024768e-04 -3.593355e-05 -3.087519e-05 -5.693319e-07
7.422364e+04 9.256057e-05 1.387012e-04 3.930707e-05 1.203044e-04 -5.360418e-05
7.489458e+04 -8.758949e-05 -9.759511e-05 -3.375833e-05 -1.982472e-05 -3.058769e-06
7.557159e+04 9.067939e-05 1.374891e-04 3.788116e-05 1.193576e-04 -5.384782e-05
7.625472e+04 -8.576056e-05 -9.267770e-05 -3.161734e-05 -8.730395e-06 -6.528093e-06
7.694402e+04 8.901445e-05 1.361176e-04 3.770241e-05 1.187527e-04 -5.196056e-05
7.763956e+04 -8.402527e-05 -8.753380e-05 -2.987456e-05 8.512719e-07 -9.867447e-06
7.834138e+04 8.734277e-05 1.348073e-04 3.819667e-05 1.179751e-04 -4.908424e-05
7.904954e+04 -8.226660e-05 -8.233189e-05 -2.828925e-05 9.710388e-06 -1.298965e-05
7.976411e+04 8.591841e-05 1.333089e-04 3.985080e-05 1.175247e-04 -4.441526e-05
8.048514e+04 -8.049360e-05 -7.718346e-05 -2.672297e-05 1.800295e-05 -1.626557e-05
8.121268e+04 8.442360e-05 1.318015e-04 4.144296e-05 1.173521e-04 -3.990790e-05
8.194680e+04 -7.865025e-05 -7.199771e-05 -2.498185e-05 2.501265e-05 -1.882602e-05
8.268756e+04 8.275763e-05 1.304935e-04 4.242594e-05 1.168877e-04 -3.623512e-05
8.343501e+04 -7.671140e-05 -6.671422e-05 -2.274643e-05 3.052385e-05 -2.019596e-05
8.418922e+04 8.090004e-05 1.292894e-04 4.279785e-05 1.167105e-04 -3.401073e-05
8.495024e+04 -7.482677e-05 -6.153752e-05 -2.104555e-05 3.508150e-05 -2.268349e-05
8.571815e+04 7.873281e-05 1.280926e-04 4.219782e-05 1.165200e-04 -3.270281e-05
8.649300e+04 -7.289042e-05 -5.652918e-05 -1.946616e-05 3.903762e-05 -2.495371e-05
8.727485e+04 7.653983e-05 1.269575e-04 4.116139e-05 1.161545e-04 -3.169012e-05
8.806377e+04 -7.082578e-05 -5.166252e-05 -1.705520e-05 4.217848e-05 -2.613672e-05
8.885982e+04 7.409870e-05 1.258030e-04 3.945022e-05 1.156228e-04 -3.218933e-05
8.966307e+04 -6.866748e-05 -4.701144e-05 -1.445816e-05 4.439513e-05 -2.656248e-05
9.047357e+04 7.148941e-05 1.247742e-04 3.677396e-05 1.151373e-04 -3.365242e-05
9.129141e+04 -6.649932e-05 -4.265034e-05 -1.187273e-05 4.525297e-05 -2.626700e-05
9.211663e+04 6.866961e-05 1.236741e-04 3.373424e-05 1.151532e-04 -3.603457e-05
9.294932e+04 -6.420154e-05 -3.859699e-05 -8.984175e-06 4.596007e-05 -2.587698e-05
9.378953e+04 6.597489e-05 1.224446e-04 3.109564e-05 1.150581e-04 -3.616090e-05
9.463734e+04 -6.181545e-05 -3.478813e-05 -5.771449e-06 4.604110e-05 -2.560282e-05
9.549281e+04 6.313504e-05 1.213442e-04 2.799942e-05 1.140827e-04 -3.712577e-05
9.635602e+04 -5.931880e-05 -3.102319e-05 -2.249699e-06 4.557857e-05 -2.381117e-05
9.722703e+04 6.026726e-05 1.201334e-04 2.511007e-05 1.132039e-04 -3.781571e-05
9.810591e+04 -5.698431e-05 -2.752977e-05 3.115204e-07 4.471826e-05 -2.400066e-05
9.899273e+04 5.737630e-05 1.190476e-04 2.212359e-05 1.122189e-04 -3.813538e-05
9.988758e+04 -5.468875e-05 -2.423519e-05 2.216703e-06 4.322338e-05 -2.512944e-05
1.007905e+05 5.437747e-05 1.178684e-04 1.925644e-05 1.114338e-04 -3.792686e-05
1.017016e+05 -5.231696e-05 -2.109316e-05 4.060748e-06 4.138326e-05 -2.557094e-05
1.026209e+05 5.139703e-05 1.166679e-04 1.621943e-05 1.099273e-04 -3.800701e-05
1.035486e+05 -4.997388e-05 -1.819487e-05 5.683360e-06 3.979599e-05 -2.688094e-05
1.044846e+05 4.849748e-05 1.155795e-04 1.419219e-05 1.083032e-04 -3.621499e-05
1.054291e+05 -4.762436e-05 -1.559972e-05 7.029130e-06 3.781502e-05 -2.799012e-05
1.063821e+05 4.554577e-05 1.144833e-04 1.227936e-05 1.067837e-04 -3.404996e-05
1.073437e+05 -4.530227e-05 -1.311411e-05 8.519584e-06 3.564308e-05 -2.899769e-05
1.083141e+05 4.255874e-05 1.133005e-04 1.002113e-05 1.049745e-04 -3.178959e-05
1.092932e+05 -4.297499e-05 -1.072923e-05 9.857801e-06 3.343993e-05 -3.040785e-05
1.102811e+05 3.947375e-05 1.121348e-04 7.653783e-06 1.031978e-04 -3.008738e-05
1.112780e+05 -4.067773e-05 -8.502556e-06 1.087498e-05 3.112436e-05 -3.125452e-05
1.122839e+05 3.632563e-05 1.109523e-04 5.159003e-06 1.011778e-04 -2.888099e-05
1.132989e+05 -3.863230e-05 -6.347021e-06 1.126381e-05 2.907903e-05 -3.369902e-05
1.143231e+05 3.320237e-05 1.096861e-04 2.656427e-06 9.914040e-05 -2.737711e-05
1.153565e+05 -3.665792e-05 -4.215945e-06 1.116439e-05 2.670791e-05 -3.685393e-05
1.163992e+05 3.010188e-05 1.082915e-04 4.428418e-07 9.767139e-05 -2.503459e-05
1.174514e+05 -3.471166e-05 -2.223538e-06 1.131276e-05 2.415148e-05 -3.903813e-05
1.185131e+05 2.705995e-05 1.069654e-04 -1.183446e-06 9.579814e-05 -2.207885e-05
1.195844e+05 -3.287522e-05 -4.409586e-07 1.128220e-05 2.184230e-05 -4.166551e-05
1.206654e+05 2.398277e-05 1.055806e-04 -3.226182e-06 9.460546e-05 -2.010761e-05
1.217562e+05 -3.111485e-05 1.239579e-06 1.136465e-05 1.967099e-05 -4.326410e-05
1.228568e+05 2.098392e-05 1.042337e-04 -4.853620e-06 9.321124e-05 -1.765891e-05
1.239673e+05 -2.941696e-05 2.778046e-06 1.145292e-05 1.734151e-05 -4.455249e-05
1.250879e+05 1.801201e-05 1.028815e-04 -6.333673e-06 9.162491e-05 -1.515158e-05
1.262187e+05 -2.769841e-05 4.166758e-06 1.169489e-05 1.536932e-05 -4.559835e-05
1.273596e+05 1.501493e-05 1.015012e-04 -7.679387e-06 9.036905e-05 -1.261368e-05
1.285109e+05 -2.601804e-05 5.350743e-06 1.203111e-05 1.401242e-05 -4.532207e-05
1.296726e+05 1.207622e-05 1.000366e-04 -9.346736e-06 8.909773e-05 -1.049073e-05
1.308447e+05 -2.447187e-05 6.297920e-06 1.249647e-05 1.261588e-05 -4.514968e-05
1.320275e+05 9.115383e-06 9.857088e-05 -1.093898e-05 8.798676e-05 -8.786856e-06
1.332210e+05 -2.304647e-05 7.196786e-06 1.247614e-05 1.151239e-05 -4.610671e-05
1.344252e+05 6.276638e-06 9.721795e-05 -1.202908e-05 8.699301e-05 -5.251738e-06
1.356403e+05 -2.167323e-05 7.949968e-06 1.249561e-05 9.979652e-06 -4.557243e-05
1.368665e+05 3.420545e-06 9.590978e-05 -1.313328e-05 8.551145e-05 -3.534260e-06
1.381037e+05 -2.038546e-05 8.625233e-06 1.274694e-05 9.227260e-06 -4.428735e-05
1.393520e+05 6.561604e-07 9.452167e-05 -1.400887e-05 8.439495e-05 -4.011840e-07
1.406117e+05 -1.917637e-05 9.037732e-06 1.274808e-05 8.144468e-06 -4.373887e-05
1.418828e+05 -2.069828e-06 9.323411e-05 -1.468487e-05 8.329587e-05 2.075845e-06
1.431653e+05 -1.800061e-05 9.412165e-06 1.269584e-05 7.771050e-06 -4.290175e-05
1.444595e+05 -4.700476e-06 9.185830e-05 -1.514295e-05 8.204994e-05 6.507853e-06
1.457653e+05 -1.690372e-05 9.686383e-06 1.270022e-05 7.022504e-06 -4.252951e-05
1.470829e+05 -7.295501e-06 9.056207e-05 -1.593999e-05 8.115847e-05 9.158248e-06
1.484125e+05 -1.580934e-05 9.849804e-06 1.264019e-05 7.123723e-06 -4.082621e-05
1.497541e+05 -9.974037e-06 8.928319e-05 -1.677763e-05 7.977632e-05 1.205983e-05
1.511078e+05 -1.482537e-05 9.802514e-06 1.208818e-05 6.861203e-06 -4.033318e-05
1.524737e+05 -1.264458e-05 8.803396e-05 -1.809570e-05 7.835795e-05 1.373109e-05
1.538520e+05 -1.390135e-05 9.724546e-06 1.132367e-05 7.071098e-06 -4.022086e-05
1.552427e+05 -1.540529e-05 8.675059e-05 -1.972154e-05 7.700491e-05 1.510274e-05
1.566460e+05 -1.293797e-05 9.579410e-06 1.089355e-05 6.831989e-06 -3.910804e-05
1.580620e+05 -1.806841e-05 8.535141e-05 -2.130603e-05 7.554146e-05 1.633722e-05
1.594908e+05 -1.205135e-05 9.474005e-06 1.049255e-05 6.569516e-06 -3.826832e-05
1.609325e+05 -2.076955e-05 8.397246e-05 -2.318320e-05 7.429290e-05 1.665196e-05
1.623873e+05 -1.121304e-05 9.225640e-06 9.784256e-06 6.570904e-06 -3.746955e-05
1.638552e+05 -2.341224e-05 8.249897e-05 -2.471158e-05 7.243124e-05 1.817459e-05
1.653363e+05 -1.037547e-05 8.992537e-06 9.382896e-06 6.042820e-06 -3.686948e-05
1.668309e+05 -2.602394e-05 8.105326e-05 -2.626440e-05 7.060049e-05 1.890940e-05
1.683390e+05 -9.473840e-06 8.744466e-06 9.213932e-06 5.628048e-06 -3.554509e-05
1.698607e+05 -2.863835e-05 7.954461e-05 -2.780904e-05 6.903588e-05 2.002519e-05
1.713961e+05 -8.622424e-06 8.430149e-06 8.959050e-06 5.324151e-06 -3.419115e-05
1.729454e+05 -3.118762e-05 7.788862e-05 -2.920026e-05 6.729353e-05 2.115503e-05
1.745088e+05 -7.794093e-06 8.056913e-06 8.802115e-06 5.042962e-06 -3.285576e-05
1.760863e+05 -3.370616e-05 7.620179e-05 -3.041936e-05 6.564096e-05 2.258505e-05
1.776780e+05 -7.081929e-06 7.705589e-06 8.276710e-06 4.702382e-06 -3.207997e-05
1.792841e+05 -3.627133e-05 7.454092e-05 -3.202958e-05 6.383854e-05 2.304178e-05
1.809047e+05 -6.414823e-06 7.377390e-06 7.685645e-06 3.863618e-06 -3.150050e-05
1.825400e+05 -3.877770e-05 7.282913e-05 -3.371596e-05 6.179362e-05 2.321316e-05
1.841901e+05 -5.688198e-06 6.950677e-06 7.410138e-06 3.098035e-06 -2.994450e-05
1.858551e+05 -4.127369e-05 7.107737e-05 -3.549190e-05 5.975363e-05 2.342082e-05
1.875351e+05 -5.052525e-06 6.569328e-06 7.098972e-06 2.297469e-06 -2.920978e-05
1.892303e+05 -4.366504e-05 6.926835e-05 -3.727584e-05 5.749245e-05 2.403462e-05
1.909409e+05 -4.405572e-06 6.174125e-06 6.830245e-06 1.538528e-06 -2.836719e-05
1.926669e+05 -4.593493e-05 6.747373e-05 -3.860075e-05 5.497140e-05 2.489049e-05
1.944085e+05 -3.763045e-06 5.706410e-06 6.820754e-06 9.023661e-07 -2.654726e-05
1.961658e+05 -4.815706e-05 6.571552e-05 -3.999232e-05 5.239666e-05 2.542421e-05
1.979391e+05 -3.138350e-06 5.222046e-06 6.973882e-06 1.610386e-07 -2.470737e-05
1.997283e+05 -5.017588e-05 6.387886e-05 -4.085778e-05 4.960346e-05 2.683395e-05
2.015338e+05 -2.496984e-06 4.784647e-06 7.413924e-06 -8.825319e-07 -2.242288e-05
2.033555e+05 -5.214210e-05 6.197072e-05 -4.169054e-05 4.694345e-05 2.776918e-05
2.051938e+05 -1.884374e-06 4.279539e-06 7.968178e-06 -1.856836e-06 -1.996972e-05
2.070486e+05 -5.404243e-05 6.012031e-05 -4.234284e-05 4.423003e-05 2.834069e-05
2.089202e+05 -1.330718e-06 3.788604e-06 8.311850e-06 -2.878886e-06 -1.788213e-05
2.108087e+05 -5.581544e-05 5.820257e-05 -4.264388e-05 4.146504e-05 2.878043e-05
2.127143e+05 -8.574735e-07 3.241039e-06 8.242838e-06 -3.582164e-06 -1.605729e-05
2.146372e+05 -5.746826e-05 5.624417e-05 -4.277449e-05 3.896797e-05 2.916968e-05
2.165774e+05 -4.328301e-07 2.626801e-06 7.988991e-06 -4.550816e-06 -1.457659e-05
2.185351e+05 -5.899029e-05 5.425935e-05 -4.279052e-05 3.643654e-05 2.986046e-05
2.205106e+05 1.835247e-08 2.031132e-06 7.913033e-06 -5.426750e-06 -1.272071e-05
2.225039e+05 -6.033102e-05 5.231740e-05 -4.225229e-05 3.397113e-05 3.114299e-05
2.245152e+05 4.803586e-07 1.445401e-06 7.918514e-06 -6.698079e-06 -1.065370e-05
2.265447e+05 -6.156910e-05 5.045015e-05 -4.180674e-05 3.151535e-05 3.195723e-05
2.285925e+05 9.246125e-07 8.913475e-07 7.835202e-06 -7.651683e-06 -8.519803e-06
2.306589e+05 -6.272163e-05 4.854745e-05 -4.143984e-05 2.922905e-05 3.193632e-05
2.327439e+05 1.320651e-06 3.258025e-07 7.586729e-06 -8.938899e-06 -6.513146e-06
2.348478e+05 -6.375582e-05 4.663023e-05 -4.096641e-05 2.707806e-05 3.252203e-05
2.369707e+05 1.666490e-06 -2.469728e-07 7.167924e-06 -1.007723e-05 -4.680564e-06
2.391128e+05 -6.474231e-05 4.475554e-05 -4.075344e-05 2.531727e-05 3.157968e-05
2.412743e+05 1.957402e-06 -8.786418e-07 6.668476e-06 -1.150970e-05 -3.457321e-06
2.434553e+05 -6.557280e-05 4.285602e-05 -4.021480e-05 2.344789e-05 3.115480e-05
2.456560e+05 2.187530e-06 -1.490503e-06 6.034548e-06 -1.283908e-05 -1.790255e-06
2.478766e+05 -6.629061e-05 4.101852e-05 -3.963402e-05 2.173678e-05 3.026491e-05
2.501172e+05 2.359940e-06 -2.212903e-06 5.301934e-06 -1.432449e-05 -6.180930e-07
2.523782e+05 -6.686093e-05 3.919067e-05 -3.882902e-05 1.997172e-05 3.010710e-05
2.546595e+05 2.518035e-06 -2.907163e-06 4.545455e-06 -1.569708e-05 5.890955e-07
2.569615e+05 -6.732976e-05 3.742836e-05 -3.804056e-05 1.826725e-05 2.954151e-05
2.592843e+05 2.583442e-06 -3.626203e-06 3.564324e-06 -1.749720e-05 1.080556e-06
2.616281e+05 -6.760505e-05 3.572231e-05 -3.693405e-05 1.674136e-05 2.926931e-05
2.639931e+05 2.580816e-06 -4.397406e-06 2.526257e-06 -1.935188e-05 1.023201e-06
2.663795e+05 -6.775838e-05 3.400999e-05 -3.572781e-05 1.518182e-05 2.940796e-05
2.687874e+05 2.551551e-06 -5.248912e-06 1.263319e-06 -2.109305e-05 1.189111e-06
2.712171e+05 -6.781423e-05 3.227742e-05 -3.454767e-05 1.392949e-05 2.912180e-05
2.736687e+05 2.529366e-06 -6.160324e-06 2.825847e-07 -2.314204e-05 1.496682e-06
2.761426e+05 -6.780634e-05 3.055870e-05 -3.367515e-05 1.270794e-05 2.840484e-05
2.786388e+05 2.597682e-06 -7.123878e-06 -2.033080e-07 -2.493033e-05 2.617492e-06
2.811575e+05 -6.771151e-05 2.890765e-05 -3.281773e-05 1.140751e-05 2.769003e-05
2.836990e+05 2.649932e-06 -8.163338e-06 -6.342492e-07 -2.667820e-05 3.431271e-06
2.862635e+05 -6.754814e-05 2.724516e-05 -3.198920e-05 1.009712e-05 2.675530e-05
2.888512e+05 2.708884e-06 -9.218772e-06 -8.943717e-07 -2.862414e-05 4.336935e-06
2.914623e+05 -6.729265e-05 2.559227e-05 -3.096063e-05 8.988972e-06 2.581439e-05
2.940969e+05 2.803931e-06 -1.028804e-05 -9.750345e-07 -3.026072e-05 5.685311e-06
2.967554e+05 -6.697138e-05 2.398121e-05 -3.003323e-05 7.819992e-06 2.461371e-05
2.994379e+05 2.906797e-06 -1.135756e-05 -9.913769e-07 -3.192432e-05 6.858848e-06
3.021447e+05 -6.660944e-05 2.241111e-05 -2.914665e-05 6.471052e-06 2.304019e-05
3.048759e+05 3.057842e-06 -1.241154e-05 -7.482241e-07 -3.344422e-05 8.087381e-06
3.076318e+05 -6.621047e-05 2.086551e-05 -2.839605e-05 5.154371e-06 2.143225e-05
3.104127e+05 3.262416e-06 -1.347830e-05 -2.549059e-07 -3.489960e-05 9.683474e-06
3.132186e+05 -6.578085e-05 1.930380e-05 -2.765135e-05 3.956129e-06 1.938016e-05
3.160500e+05 3.455694e-06 -1.456503e-05 2.064153e-07 -3.605828e-05 1.076938e-05
3.189069e+05 -6.526250e-05 1.779127e-05 -2.663313e-05 2.876445e-06 1.733558e-05
3.217896e+05 3.661105e-06 -1.563471e-05 8.210890e-07 -3.698172e-05 1.183799e-05
3.246984e+05 -6.466044e-05 1.630051e-05 -2.544547e-05 1.821540e-06 1.514394e-05
3.276336e+05 3.886621e-06 -1.661553e-05 1.407955e-06 -3.750539e-05 1.255369e-05
3.305952e+05 -6.398004e-05 1.485615e-05 -2.416022e-05 7.265770e-07 1.339939e-05
3.335836e+05 4.123849e-06 -1.760566e-05 1.817464e-06 -3.809347e-05 1.315561e-05
3.365990e+05 -6.320489e-05 1.342361e-05 -2.296212e-05 -3.275889e-07 1.122212e-05
3.396417e+05 4.363855e-06 -1.847477e-05 1.970990e-06 -3.829923e-05 1.326645e-05
3.427119e+05 -6.229562e-05 1.206991e-05 -2.169838e-05 -1.254157e-06 9.689973e-06
3.458098e+05 4.550841e-06 -1.927374e-05 1.795574e-06 -3.859464e-05 1.253907e-05
3.489358e+05 -6.131562e-05 1.079131e-05 -2.049777e-05 -2.100495e-06 7.795148e-06
3.520900e+05 4.720213e-06 -2.002691e-05 1.462973e-06 -3.877786e-05 1.155461e-05
3.552727e+05 -6.023089e-05 9.544239e-06 -1.913998e-05 -2.874327e-06 6.231338e-06
3.584841e+05 4.830810e-06 -2.076790e-05 8.483309e-07 -3.877663e-05 1.007967e-05
3.617247e+05 -5.906899e-05 8.352281e-06 -1.753739e-05 -3.559157e-06 4.585848e-06
3.649945e+05 4.933263e-06 -2.145575e-05 1.919588e-07 -3.883541e-05 8.372436e-06
3.682938e+05 -5.781697e-05 7.222424e-06 -1.575647e-05 -3.942318e-06 3.066184e-06
3.716230e+05 5.068687e-06 -2.208228e-05 -4.470372e-07 -3.887785e-05 6.712691e-06
3.749823e+05 -5.642079e-05 6.188977e-06 -1.359560e-05 -4.247158e-06 2.442235e-06
3.783719e+05 5.214105e-06 -2.270218e-05 -9.281021e-07 -3.874552e-05 5.179519e-06
3.817922e+05 -5.496096e-05 5.251773e-06 -1.141791e-05 -4.401240e-06 1.637632e-06
3.852434e+05 5.398532e-06 -2.326505e-05 -1.149801e-06 -3.868903e-05 4.043023e-06
3.887258e+05 -5.344121e-05 4.448501e-06 -9.347021e-06 -4.323507e-06 7.991459e-07
3.922397e+05 5.527162e-06 -2.377949e-05 -1.398385e-06 -3.863281e-05 2.766903e-06
3.957853e+05 -5.187722e-05 3.736994e-06 -7.339607e-06 -4.137681e-06 -1.381766e-07
3.993630e+05 5.699510e-06 -2.429307e-05 -1.524376e-06 -3.845066e-05 1.780990e-06
