# s [Mpc/h], q0, q1, q2, q3, q4
3.332086e+04 -2.520507e-05 -1.644193e-05 -1.643102e-05 -1.057999e-05 -3.987348e-05
3.362206e+04 3.472110e-05 1.909614e-05 2.431518e-05 1.674436e-05 7.608101e-05
3.392599e+04 -2.672692e-05 -1.511023e-05 -2.226887e-05 -2.156018e-05 -3.528905e-05
3.423266e+04 3.660057e-05 1.801672e-05 3.390482e-05 3.575089e-05 7.650093e-05
3.454211e+04 -2.785349e-05 -1.423677e-05 -2.866589e-05 -3.446063e-05 -3.162289e-05
3.485435e+04 3.888579e-05 1.765056e-05 4.450134e-05 5.725294e-05 7.668460e-05
3.516941e+04 -2.885140e-05 -1.319332e-05 -3.477851e-05 -4.996275e-05 -2.534713e-05
3.548733e+04 4.030859e-05 1.718855e-05 5.429632e-05 7.840146e-05 7.396338e-05
3.580811e+04 -3.025392e-05 -1.255529e-05 -4.008134e-05 -6.741863e-05 -1.430448e-05
3.613180e+04 4.229136e-05 1.727473e-05 6.440490e-05 1.033362e-04 6.957474e-05
3.645841e+04 -3.104531e-05 -1.282253e-05 -4.601422e-05 -8.541883e-05 -2.887035e-06
3.678798e+04 4.402958e-05 1.748959e-05 7.493905e-05 1.283129e-04 6.369713e-05
3.712052e+04 -3.174578e-05 -1.303348e-05 -5.132093e-05 -1.059282e-04 1.144338e-05
3.745607e+04 4.636258e-05 1.880543e-05 8.666218e-05 1.536857e-04 5.654154e-05
3.779466e+04 -3.301299e-05 -1.328426e-05 -5.739587e-05 -1.277594e-04 2.689438e-05
3.813630e+04 4.813111e-05 2.060356e-05 9.818840e-05 1.810600e-04 5.057228e-05
3.848103e+04 -3.429560e-05 -1.449707e-05 -6.499557e-05 -1.498242e-04 4.097110e-05
3.882888e+04 5.037882e-05 2.268723e-05 1.081329e-04 2.081221e-04 3.559482e-05
3.917987e+04 -3.597282e-05 -1.641905e-05 -7.408917e-05 -1.750234e-04 5.173530e-05
3.953404e+04 5.234294e-05 2.584322e-05 1.198833e-04 2.372918e-04 2.403543e-05
3.989141e+04 -3.793879e-05 -1.870514e-05 -8.497001e-05 -1.994515e-04 6.200565e-05
4.025200e+04 5.472002e-05 2.912399e-05 1.307210e-04 2.664265e-04 1.016453e-05
4.061586e+04 -3.984443e-05 -2.065015e-05 -9.575014e-05 -2.282065e-04 7.418772e-05
4.098301e+04 5.638981e-05 3.299315e-05 1.401556e-04 2.939420e-04 -5.088188e-06
4.135347e+04 -4.251581e-05 -2.437892e-05 -1.054760e-04 -2.549888e-04 8.932725e-05
4.172728e+04 5.850202e-05 3.746856e-05 1.505473e-04 3.262449e-04 -2.251368e-05
4.210448e+04 -4.426464e-05 -2.794151e-05 -1.174348e-04 -2.825611e-04 9.931903e-05
4.248508e+04 6.095231e-05 4.165294e-05 1.606397e-04 3.539630e-04 -3.968850e-05
4.286912e+04 -4.717094e-05 -3.159283e-05 -1.273253e-04 -3.130233e-04 1.158453e-04
4.325664e+04 6.276610e-05 4.577944e-05 1.696756e-04 3.847233e-04 -5.896057e-05
4.364766e+04 -4.909302e-05 -3.595433e-05 -1.369297e-04 -3.411509e-04 1.299276e-04
4.404221e+04 6.498743e-05 5.014255e-05 1.773756e-04 4.128158e-04 -7.814337e-05
4.444033e+04 -5.137379e-05 -3.991531e-05 -1.462133e-04 -3.716310e-04 1.476049e-04
4.484204e+04 6.672085e-05 5.414191e-05 1.865897e-04 4.398779e-04 -9.054390e-05
4.524739e+04 -5.425886e-05 -4.471948e-05 -1.558092e-04 -3.976430e-04 1.626089e-04
4.565640e+04 6.952275e-05 5.828889e-05 1.933545e-04 4.670222e-04 -1.138549e-04
4.606911e+04 -5.634335e-05 -4.875135e-05 -1.647095e-04 -4.267907e-04 1.731900e-04
4.648556e+04 7.067361e-05 6.196865e-05 2.012777e-04 4.909078e-04 -1.272488e-04
4.690576e+04 -5.882947e-05 -5.310376e-05 -1.724986e-04 -4.509526e-04 1.859796e-04
4.732976e+04 7.366712e-05 6.566926e-05 2.067031e-04 5.133323e-04 -1.479863e-04
4.775760e+04 -6.153926e-05 -5.711160e-05 -1.806789e-04 -4.775994e-04 1.988437e-04
4.818930e+04 7.478820e-05 6.950209e-05 2.121431e-04 5.343272e-04 -1.586284e-04
4.862491e+04 -6.362527e-05 -6.110289e-05 -1.883718e-04 -4.988232e-04 2.080884e-04
4.906445e+04 7.669508e-05 7.302885e-05 2.155077e-04 5.517763e-04 -1.735369e-04
4.950797e+04 -6.639850e-05 -6.458962e-05 -1.942792e-04 -5.206205e-04 2.185336e-04
4.995550e+04 7.829311e-05 7.686028e-05 2.176519e-04 5.668853e-04 -1.881755e-04
5.040707e+04 -6.870687e-05 -6.840063e-05 -1.997623e-04 -5.398628e-04 2.266679e-04
5.086272e+04 7.958224e-05 8.079186e-05 2.175813e-04 5.792405e-04 -2.023027e-04
5.132250e+04 -7.098304e-05 -7.211244e-05 -2.046766e-04 -5.576012e-04 2.327507e-04
5.178642e+04 8.056527e-05 8.469131e-05 2.166097e-04 5.891637e-04 -2.135473e-04
5.225455e+04 -7.323028e-05 -7.579105e-05 -2.088212e-04 -5.718350e-04 2.353792e-04
5.272690e+04 8.168049e-05 8.900863e-05 2.132327e-04 5.953756e-04 -2.286156e-04
5.320352e+04 -7.533006e-05 -7.938771e-05 -2.102557e-04 -5.847511e-04 2.415120e-04
5.368446e+04 8.219815e-05 9.328152e-05 2.093307e-04 6.001733e-04 -2.377076e-04
5.416974e+04 -7.666071e-05 -8.327143e-05 -2.100604e-04 -5.947231e-04 2.457206e-04
5.465940e+04 8.316740e-05 9.814344e-05 2.048640e-04 6.008829e-04 -2.450270e-04
5.515349e+04 -7.863892e-05 -8.742816e-05 -2.084275e-04 -6.007471e-04 2.515384e-04
5.565205e+04 8.427888e-05 1.030247e-04 2.002839e-04 6.009176e-04 -2.523353e-04
5.615512e+04 -7.973708e-05 -9.168955e-05 -2.062724e-04 -6.058398e-04 2.506203e-04
5.666273e+04 8.496686e-05 1.085664e-04 1.963282e-04 5.973620e-04 -2.545318e-04
5.717493e+04 -8.111042e-05 -9.650935e-05 -2.034447e-04 -6.060674e-04 2.499957e-04
5.769176e+04 8.642571e-05 1.143755e-04 1.926058e-04 5.917753e-04 -2.533315e-04
5.821327e+04 -8.246732e-05 -1.015815e-04 -1.995450e-04 -6.048442e-04 2.488726e-04
5.873949e+04 8.761489e-05 1.202462e-04 1.893394e-04 5.847046e-04 -2.487192e-04
5.927046e+04 -8.358654e-05 -1.069254e-04 -1.951175e-04 -5.985410e-04 2.441686e-04
5.980623e+04 8.890356e-05 1.263714e-04 1.846717e-04 5.752343e-04 -2.455475e-04
6.034685e+04 -8.457835e-05 -1.125964e-04 -1.888714e-04 -5.909638e-04 2.408409e-04
6.089236e+04 8.989412e-05 1.327008e-04 1.798844e-04 5.659674e-04 -2.398693e-04
6.144279e+04 -8.483679e-05 -1.186906e-04 -1.803470e-04 -5.794511e-04 2.386130e-04
6.199820e+04 9.086195e-05 1.390439e-04 1.750925e-04 5.539230e-04 -2.319913e-04
6.255863e+04 -8.524572e-05 -1.249555e-04 -1.707195e-04 -5.639862e-04 2.361420e-04
6.312413e+04 9.215325e-05 1.451775e-04 1.700279e-04 5.420863e-04 -2.247659e-04
6.369474e+04 -8.562869e-05 -1.312814e-04 -1.611513e-04 -5.468143e-04 2.313362e-04
6.427051e+04 9.292761e-05 1.513502e-04 1.639016e-04 5.299627e-04 -2.170179e-04
6.485148e+04 -8.610595e-05 -1.378418e-04 -1.523150e-04 -5.260947e-04 2.242903e-04
6.543770e+04 9.376518e-05 1.574468e-04 1.568259e-04 5.166780e-04 -2.113359e-04
6.602922e+04 -8.699722e-05 -1.443118e-04 -1.448675e-04 -5.029870e-04 2.134386e-04
6.662609e+04 9.418373e-05 1.635279e-04 1.490521e-04 5.047420e-04 -2.048458e-04
6.722836e+04 -8.779661e-05 -1.509753e-04 -1.380802e-04 -4.785923e-04 1.997504e-04
6.783607e+04 9.432886e-05 1.694489e-04 1.401463e-04 4.923023e-04 -2.008974e-04
6.844927e+04 -8.861893e-05 -1.571334e-04 -1.311484e-04 -4.513907e-04 1.869984e-04
6.906802e+04 9.440539e-05 1.749976e-04 1.309596e-04 4.793372e-04 -1.965196e-04
6.969236e+04 -8.960828e-05 -1.632675e-04 -1.248756e-04 -4.223900e-04 1.725936e-04
7.032234e+04 9.472283e-05 1.806831e-04 1.227745e-04 4.671104e-04 -1.912738e-04
7.095802e+04 -9.038722e-05 -1.690714e-04 -1.176673e-04 -3.927335e-04 1.601351e-04
7.159944e+04 9.504297e-05 1.860543e-04 1.154123e-04 4.549658e-04 -1.855294e-04
7.224666e+04 -9.076919e-05 -1.744263e-04 -1.097184e-04 -3.615916e-04 1.482495e-04
7.289973e+04 9.510102e-05 1.914486e-04 1.079530e-04 4.434266e-04 -1.785936e-04
7.355871e+04 -9.105040e-05 -1.793118e-04 -1.017982e-04 -3.301392e-04 1.366048e-04
7.422364e+04 9.510079e-05 1.967800e-04 1.005274e-04 4.320892e-04 -1.738789e-04
7.489458e+04 -9.142347e-05 -1.836551e-04 -9.430908e-05 -2.978152e-04 1.250722e-04
7.557159e+04 9.521645e-05 2.019023e-04 9.355533e-05 4.208977e-04 -1.698348e-04
7.625472e+04 -9.167920e-05 -1.873530e-04 -8.698884e-05 -2.654189e-04 1.133592e-04
7.694402e+04 9.538533e-05 2.069682e-04 8.798618e-05 4.112072e-04 -1.628759e-04
7.763956e+04 -9.180124e-05 -1.901967e-04 -7.985043e-05 -2.333163e-04 1.022288e-04
7.834138e+04 9.572028e-05 2.116418e-04 8.438821e-05 4.019445e-04 -1.540609e-04
7.904954e+04 -9.191763e-05 -1.924847e-04 -7.368957e-05 -2.014174e-04 9.046341e-05
7.976411e+04 9.624366e-05 2.161024e-04 8.252603e-05 3.936669e-04 -1.431894e-04
8.048514e+04 -9.193961e-05 -1.941874e-04 -6.827259e-05 -1.699622e-04 7.802413e-05
8.121268e+04 9.658059e-05 2.203305e-04 8.056328e-05 3.868372e-04 -1.328907e-04
8.194680e+04 -9.173709e-05 -1.952005e-04 -6.264236e-05 -1.391646e-04 6.682972e-05
8.268756e+04 9.668959e-05 2.241206e-04 7.863510e-05 3.808000e-04 -1.234498e-04
8.343501e+04 -9.136589e-05 -1.955944e-04 -5.696427e-05 -1.094096e-04 5.690918e-05
8.418922e+04 9.663368e-05 2.276050e-04 7.631998e-05 3.757993e-04 -1.159538e-04
8.495024e+04 -9.088520e-05 -1.952916e-04 -5.140247e-05 -8.054423e-05 4.798822e-05
8.571815e+04 9.617869e-05 2.304985e-04 7.330711e-05 3.722005e-04 -1.101473e-04
8.649300e+04 -9.033692e-05 -1.946410e-04 -4.626281e-05 -5.358402e-05 3.999545e-05
8.727485e+04 9.561042e-05 2.327165e-04 6.965467e-05 3.695222e-04 -1.058944e-04
8.806377e+04 -8.948889e-05 -1.931501e-04 -4.104148e-05 -2.781031e-05 3.267904e-05
8.885982e+04 9.467125e-05 2.344144e-04 6.573652e-05 3.677789e-04 -1.020207e-04
8.966307e+04 -8.844002e-05 -1.913979e-04 -3.549948e-05 -3.908607e-06 2.642016e-05
9.047357e+04 9.345018e-05 2.355731e-04 6.064149e-05 3.662241e-04 -1.003982e-04
9.129141e+04 -8.711717e-05 -1.888476e-04 -3.020022e-05 1.889053e-05 2.067307e-05
9.211663e+04 9.174603e-05 2.361547e-04 5.556768e-05 3.650013e-04 -9.853918e-05
9.294932e+04 -8.563429e-05 -1.864023e-04 -2.473997e-05 3.942431e-05 1.679109e-05
9.378953e+04 9.022309e-05 2.361669e-04 4.981543e-05 3.641001e-04 -9.901565e-05
9.463734e+04 -8.413443e-05 -1.829556e-04 -1.902485e-05 5.830432e-05 1.444770e-05
9.549281e+04 8.831256e-05 2.355906e-04 4.436545e-05 3.628686e-04 -9.758392e-05
9.635602e+04 -8.220145e-05 -1.791320e-04 -1.325621e-05 7.449821e-05 1.198842e-05
9.722703e+04 8.646827e-05 2.347078e-04 3.962629e-05 3.622527e-04 -9.540563e-05
9.810591e+04 -8.035764e-05 -1.749929e-04 -7.886222e-06 8.891812e-05 9.914993e-06
9.899273e+04 8.454631e-05 2.333263e-04 3.456217e-05 3.609867e-04 -9.359716e-05
9.988758e+04 -7.878054e-05 -1.705193e-04 -3.887574e-06 1.015614e-04 6.840614e-06
1.007905e+05 8.232456e-05 2.314254e-04 2.919692e-05 3.592137e-04 -9.270537e-05
1.017016e+05 -7.687486e-05 -1.653436e-04 -6.959326e-07 1.121464e-04 2.232838e-06
1.026209e+05 8.000059e-05 2.294619e-04 2.418047e-05 3.575208e-04 -8.999503e-05
1.035486e+05 -7.508616e-05 -1.600199e-04 2.694568e-06 1.200478e-04 -1.016662e-06
1.044846e+05 7.794763e-05 2.270888e-04 1.978595e-05 3.549689e-04 -8.702937e-05
1.054291e+05 -7.324442e-05 -1.544366e-04 5.732488e-06 1.268284e-04 -4.192541e-06
1.063821e+05 7.570519e-05 2.246826e-04 1.577426e-05 3.519842e-04 -8.283312e-05
1.073437e+05 -7.122447e-05 -1.484278e-04 8.815359e-06 1.315858e-04 -7.401669e-06
1.083141e+05 7.340037e-05 2.221269e-04 1.169144e-05 3.489304e-04 -7.862734e-05
1.092932e+05 -6.945824e-05 -1.421150e-04 1.157063e-05 1.343539e-04 -1.002347e-05
1.102811e+05 7.108974e-05 2.193856e-04 7.389884e-06 3.451882e-04 -7.512852e-05
1.112780e+05 -6.746028e-05 -1.357264e-04 1.377438e-05 1.357396e-04 -1.377965e-05
1.122839e+05 6.842257e-05 2.168471e-04 3.207683e-06 3.415077e-04 -7.066768e-05
1.132989e+05 -6.567290e-05 -1.290389e-04 1.524937e-05 1.353956e-04 -1.869254e-05
1.143231e+05 6.581289e-05 2.141289e-04 -1.284116e-06 3.374387e-04 -6.693342e-05
1.153565e+05 -6.413327e-05 -1.223166e-04 1.591484e-05 1.335618e-04 -2.412387e-05
1.163992e+05 6.321685e-05 2.115381e-04 -5.395831e-06 3.331004e-04 -6.229264e-05
1.174514e+05 -6.233416e-05 -1.153528e-04 1.667619e-05 1.307678e-04 -2.942631e-05
1.185131e+05 6.048743e-05 2.092138e-04 -9.383490e-06 3.290024e-04 -5.713735e-05
1.195844e+05 -6.080713e-05 -1.085705e-04 1.718127e-05 1.271680e-04 -3.419995e-05
1.206654e+05 5.759697e-05 2.067282e-04 -1.304935e-05 3.243336e-04 -5.023005e-05
1.217562e+05 -5.906760e-05 -1.018034e-04 1.750707e-05 1.223166e-04 -4.003383e-05
1.228568e+05 5.478816e-05 2.044123e-04 -1.682861e-05 3.197702e-04 -4.412869e-05
1.239673e+05 -5.728975e-05 -9.493936e-05 1.806742e-05 1.168210e-04 -4.491165e-05
1.250879e+05 5.180646e-05 2.023203e-04 -2.047465e-05 3.154113e-04 -3.697618e-05
1.262187e+05 -5.548508e-05 -8.811070e-05 1.892946e-05 1.105899e-04 -4.852376e-05
1.273596e+05 4.876659e-05 2.001435e-04 -2.396404e-05 3.105874e-04 -2.921399e-05
1.285109e+05 -5.348432e-05 -8.131746e-05 1.969393e-05 1.038520e-04 -5.271714e-05
1.296726e+05 4.577576e-05 1.980013e-04 -2.791216e-05 3.060165e-04 -2.253295e-05
1.308447e+05 -5.158554e-05 -7.472417e-05 2.071835e-05 9.711615e-05 -5.618548e-05
1.320275e+05 4.262078e-05 1.959093e-04 -3.154536e-05 3.014533e-04 -1.474805e-05
1.332210e+05 -4.967359e-05 -6.815412e-05 2.180072e-05 8.987490e-05 -5.889491e-05
1.344252e+05 3.967957e-05 1.939835e-04 -3.531551e-05 2.961848e-04 -8.152491e-06
1.356403e+05 -4.759972e-05 -6.169186e-05 2.236372e-05 8.303430e-05 -6.299181e-05
1.368665e+05 3.644715e-05 1.920846e-04 -3.864584e-05 2.915204e-04 -1.824457e-08
1.381037e+05 -4.553865e-05 -5.538005e-05 2.320954e-05 7.535480e-05 -6.682954e-05
1.393520e+05 3.344116e-05 1.901210e-04 -4.170881e-05 2.869323e-04 8.123133e-06
1.406117e+05 -4.347705e-05 -4.920619e-05 2.451268e-05 6.909344e-05 -6.879787e-05
1.418828e+05 3.031952e-05 1.882919e-04 -4.421150e-05 2.818295e-04 1.681327e-05
1.431653e+05 -4.138769e-05 -4.315202e-05 2.548965e-05 6.196704e-05 -7.096201e-05
1.444595e+05 2.741866e-05 1.863766e-04 -4.700035e-05 2.774047e-04 2.348720e-05
1.457653e+05 -3.944391e-05 -3.728818e-05 2.623892e-05 5.614971e-05 -7.343981e-05
1.470829e+05 2.434600e-05 1.844376e-04 -4.933896e-05 2.724312e-04 3.208108e-05
1.484125e+05 -3.738360e-05 -3.162674e-05 2.659597e-05 4.996090e-05 -7.629993e-05
1.497541e+05 2.137136e-05 1.824601e-04 -5.170816e-05 2.681220e-04 3.885027e-05
1.511078e+05 -3.552246e-05 -2.606854e-05 2.681656e-05 4.507551e-05 -7.819665e-05
1.524737e+05 1.806574e-05 1.804500e-04 -5.508424e-05 2.635989e-04 4.377833e-05
1.538520e+05 -3.370248e-05 -2.084282e-05 2.714396e-05 4.028133e-05 -7.915858e-05
1.552427e+05 1.470199e-05 1.783879e-04 -5.837641e-05 2.588624e-04 4.831339e-05
1.566460e+05 -3.188360e-05 -1.581945e-05 2.727196e-05 3.627290e-05 -7.962870e-05
1.580620e+05 1.143523e-05 1.763507e-04 -6.150353e-05 2.546497e-04 5.299388e-05
1.594908e+05 -3.021890e-05 -1.114704e-05 2.703033e-05 3.241734e-05 -8.033128e-05
1.609325e+05 7.972092e-06 1.741037e-04 -6.465508e-05 2.495867e-04 5.819279e-05
1.623873e+05 -2.863470e-05 -6.620551e-06 2.636126e-05 2.902996e-05 -8.100463e-05
1.638552e+05 4.581081e-06 1.718295e-04 -6.787708e-05 2.452330e-04 6.216046e-05
1.653363e+05 -2.711227e-05 -2.558385e-06 2.604550e-05 2.630758e-05 -7.959760e-05
1.668309e+05 1.138772e-06 1.696407e-04 -7.090749e-05 2.407030e-04 6.653584e-05
1.683390e+05 -2.559964e-05 1.204120e-06 2.557519e-05 2.378623e-05 -7.765310e-05
1.698607e+05 -2.239031e-06 1.673007e-04 -7.362525e-05 2.356875e-04 7.115096e-05
1.713961e+05 -2.418191e-05 4.569483e-06 2.497705e-05 2.183660e-05 -7.490442e-05
1.729454e+05 -5.574531e-06 1.649854e-04 -7.616164e-05 2.310352e-04 7.569916e-05
1.745088e+05 -2.277274e-05 7.490225e-06 2.400468e-05 1.996003e-05 -7.249336e-05
1.760863e+05 -8.855971e-06 1.625948e-04 -7.893860e-05 2.261740e-04 7.946773e-05
1.776780e+05 -2.153814e-05 1.009409e-05 2.266803e-05 1.851358e-05 -7.008122e-05
1.792841e+05 -1.221514e-05 1.602242e-04 -8.161434e-05 2.210289e-04 8.334963e-05
1.809047e+05 -2.045154e-05 1.229225e-05 2.110776e-05 1.739966e-05 -6.679320e-05
1.825400e+05 -1.556031e-05 1.579164e-04 -8.436891e-05 2.159575e-04 8.650518e-05
1.841901e+05 -1.922812e-05 1.415077e-05 1.923240e-05 1.657980e-05 -6.427596e-05
1.858551e+05 -1.882044e-05 1.554530e-04 -8.716190e-05 2.103658e-04 8.863292e-05
1.875351e+05 -1.818771e-05 1.567938e-05 1.754960e-05 1.571327e-05 -6.034691e-05
1.892303e+05 -2.211834e-05 1.529941e-04 -8.991771e-05 2.046273e-04 9.128799e-05
1.909409e+05 -1.717590e-05 1.680748e-05 1.595891e-05 1.479895e-05 -5.584918e-05
1.926669e+05 -2.528408e-05 1.504987e-04 -9.224627e-05 1.986124e-04 9.363780e-05
1.944085e+05 -1.600516e-05 1.769294e-05 1.423038e-05 1.379454e-05 -5.261039e-05
1.961658e+05 -2.836768e-05 1.480233e-04 -9.406292e-05 1.922306e-04 9.691616e-05
1.979391e+05 -1.498092e-05 1.823387e-05 1.285754e-05 1.295575e-05 -4.851700e-05
1.997283e+05 -3.127670e-05 1.454819e-04 -9.571547e-05 1.859942e-04 9.965955e-05
2.015338e+05 -1.374226e-05 1.855114e-05 1.192120e-05 1.182081e-05 -4.428283e-05
2.033555e+05 -3.424466e-05 1.428072e-04 -9.702304e-05 1.795755e-04 1.028824e-04
2.051938e+05 -1.252652e-05 1.860598e-05 1.112203e-05 1.070258e-05 -4.013218e-05
2.070486e+05 -3.710169e-05 1.401093e-04 -9.817044e-05 1.727017e-04 1.053795e-04
2.089202e+05 -1.141437e-05 1.861550e-05 1.019011e-05 9.363326e-06 -3.640805e-05
2.108087e+05 -3.996539e-05 1.374697e-04 -9.904043e-05 1.658676e-04 1.080923e-04
2.127143e+05 -1.023697e-05 1.838371e-05 9.272277e-06 7.554937e-06 -3.346433e-05
2.146372e+05 -4.273342e-05 1.346134e-04 -9.939383e-05 1.587395e-04 1.111714e-04
2.165774e+05 -9.120317e-06 1.809655e-05 8.216474e-06 6.003063e-06 -3.132272e-05
2.185351e+05 -4.533362e-05 1.316743e-04 -9.952250e-05 1.517682e-04 1.137658e-04
2.205106e+05 -8.048961e-06 1.761676e-05 7.533053e-06 4.010613e-06 -2.817071e-05
2.225039e+05 -4.779335e-05 1.286514e-04 -9.911900e-05 1.447263e-04 1.166134e-04
2.245152e+05 -6.886684e-06 1.716588e-05 7.249700e-06 2.004064e-06 -2.501416e-05
2.265447e+05 -5.020304e-05 1.256970e-04 -9.840878e-05 1.375270e-04 1.194717e-04
2.285925e+05 -5.739613e-06 1.664624e-05 7.019680e-06 -6.695381e-07 -2.265836e-05
2.306589e+05 -5.260764e-05 1.226448e-04 -9.787618e-05 1.305292e-04 1.214197e-04
2.327439e+05 -4.665139e-06 1.602635e-05 6.742604e-06 -3.037269e-06 -2.069341e-05
2.348478e+05 -5.483589e-05 1.194891e-04 -9.735395e-05 1.236335e-04 1.223831e-04
2.369707e+05 -3.628744e-06 1.547665e-05 6.464476e-06 -5.981287e-06 -1.885312e-05
2.391128e+05 -5.723697e-05 1.163048e-04 -9.657643e-05 1.162916e-04 1.240673e-04
2.412743e+05 -2.728961e-06 1.476481e-05 6.326774e-06 -8.640074e-06 -1.719329e-05
2.434553e+05 -5.932320e-05 1.130899e-04 -9.556200e-05 1.094682e-04 1.249590e-04
2.456560e+05 -1.862017e-06 1.406611e-05 6.013660e-06 -1.210008e-05 -1.626665e-05
2.478766e+05 -6.141427e-05 1.098636e-04 -9.415545e-05 1.023641e-04 1.260892e-04
2.501172e+05 -1.120454e-06 1.326860e-05 5.494228e-06 -1.545349e-05 -1.578404e-05
2.523782e+05 -6.335934e-05 1.065466e-04 -9.273036e-05 9.567960e-05 1.261352e-04
2.546595e+05 -3.831525e-07 1.246762e-05 5.087436e-06 -1.942352e-05 -1.517430e-05
2.569615e+05 -6.519141e-05 1.033302e-04 -9.116476e-05 8.897755e-05 1.256767e-04
2.592843e+05 2.115685e-07 1.172468e-05 4.681971e-06 -2.338931e-05 -1.429063e-05
2.616281e+05 -6.689771e-05 1.000868e-04 -8.921632e-05 8.203243e-05 1.251879e-04
2.639931e+05 6.453266e-07 1.086156e-05 3.841454e-06 -2.756553e-05 -1.427704e-05
2.663795e+05 -6.846132e-05 9.687343e-05 -8.692834e-05 7.565475e-05 1.246513e-04
2.687874e+05 1.014591e-06 9.994288e-06 2.499391e-06 -3.228046e-05 -1.495064e-05
2.712171e+05 -6.983548e-05 9.363411e-05 -8.446642e-05 6.941572e-05 1.235158e-04
2.736687e+05 1.321165e-06 9.083288e-06 1.682985e-06 -3.710820e-05 -1.432036e-05
2.761426e+05 -7.125134e-05 9.042055e-05 -8.209567e-05 6.348407e-05 1.219657e-04
2.786388e+05 1.749704e-06 8.244999e-06 1.208377e-06 -4.222313e-05 -1.330516e-05
2.811575e+05 -7.245653e-05 8.728494e-05 -7.965583e-05 5.766517e-05 1.196775e-04
2.836990e+05 2.079870e-06 7.272261e-06 7.062530e-07 -4.738317e-05 -1.191802e-05
2.862635e+05 -7.363142e-05 8.414461e-05 -7.711988e-05 5.201762e-05 1.171684e-04
2.888512e+05 2.398459e-06 6.318868e-06 3.034059e-07 -5.266504e-05 -1.078114e-05
2.914623e+05 -7.469041e-05 8.098076e-05 -7.446783e-05 4.660275e-05 1.140883e-04
2.940969e+05 2.817022e-06 5.335750e-06 2.980864e-07 -5.807670e-05 -9.267396e-06
2.967554e+05 -7.562086e-05 7.786602e-05 -7.173152e-05 4.145392e-05 1.106812e-04
2.994379e+05 3.187567e-06 4.378145e-06 3.253838e-07 -6.353695e-05 -7.294660e-06
3.021447e+05 -7.650502e-05 7.470590e-05 -6.901445e-05 3.647320e-05 1.068265e-04
3.048759e+05 3.546583e-06 3.442138e-06 5.223135e-07 -6.900080e-05 -5.390804e-06
3.076318e+05 -7.730160e-05 7.158181e-05 -6.648207e-05 3.175517e-05 1.023079e-04
3.104127e+05 4.002119e-06 2.416929e-06 1.015622e-06 -7.423935e-05 -3.279684e-06
3.132186e+05 -7.809715e-05 6.838487e-05 -6.394148e-05 2.709176e-05 9.741774e-05
3.160500e+05 4.411195e-06 1.434441e-06 1.652798e-06 -7.924783e-05 -9.014719e-07
3.189069e+05 -7.868302e-05 6.526572e-05 -6.105655e-05 2.255970e-05 9.285118e-05
3.217896e+05 4.805909e-06 3.626025e-07 2.401647e-06 -8.400146e-05 1.302608e-06
3.246984e+05 -7.917946e-05 6.211460e-05 -5.807235e-05 1.839004e-05 8.816482e-05
3.276336e+05 5.168347e-06 -6.672200e-07 3.090834e-06 -8.867355e-05 2.968143e-06
3.305952e+05 -7.957654e-05 5.898834e-05 -5.521239e-05 1.437083e-05 8.300996e-05
3.335836e+05 5.525884e-06 -1.734260e-06 3.738794e-06 -9.250488e-05 4.380293e-06
3.365990e+05 -7.983233e-05 5.582192e-05 -5.207610e-05 1.070731e-05 7.838466e-05
3.396417e+05 5.869169e-06 -2.782329e-06 4.185182e-06 -9.642894e-05 5.349480e-06
3.427119e+05 -7.988085e-05 5.273928e-05 -4.904243e-05 7.180413e-06 7.345707e-05
3.458098e+05 6.082091e-06 -3.898236e-06 4.348113e-06 -9.982134e-05 5.706461e-06
3.489358e+05 -7.991691e-05 4.964610e-05 -4.595475e-05 3.679716e-06 6.876210e-05
3.520900e+05 6.240719e-06 -5.025151e-06 4.114605e-06 -1.030393e-04 5.008031e-06
3.552727e+05 -7.975918e-05 4.663157e-05 -4.300577e-05 5.368539e-07 6.335664e-05
3.584841e+05 6.343043e-06 -6.240192e-06 3.578748e-06 -1.059730e-04 3.506833e-06
3.617247e+05 -7.951949e-05 4.355952e-05 -3.965225e-05 -2.318314e-06 5.891917e-05
3.649945e+05 6.418540e-06 -7.484934e-06 2.956594e-06 -1.085816e-04 1.609459e-06
3.682938e+05 -7.912656e-05 4.053961e-05 -3.600442e-05 -4.932777e-06 5.480980e-05
3.716230e+05 6.512719e-06 -8.751058e-06 2.415456e-06 -1.112071e-04 1.559079e-08
3.749823e+05 -7.850432e-05 3.758925e-05 -3.217585e-05 -7.209598e-06 5.055957e-05
3.783719e+05 6.603706e-06 -1.013021e-05 1.935266e-06 -1.135846e-04 -1.595913e-06
3.817922e+05 -7.780227e-05 3.469049e-05 -2.814656e-05 -9.057422e-06 4.684090e-05
3.852434e+05 6.747299e-06 -1.148708e-05 1.507534e-06 -1.157071e-04 -3.411200e-06
3.887258e+05 -7.697483e-05 3.186676e-05 -2.411218e-05 -1.051935e-05 4.284571e-05
3.922397e+05 6.902339e-06 -1.288936e-05 1.260146e-06 -1.175467e-04 -5.175549e-06
3.957853e+05 -7.613228e-05 2.913905e-05 -2.023380e-05 -1.144833e-05 3.887065e-05
3.993630e+05 7.122784e-06 -1.431588e-05 1.036462e-06 -1.190213e-04 -6.984770e-06
