# s [Mpc/h], q0, q1, q2, q3, q4
3.454211e+04 -2.955130e-08 -2.782744e-09 -8.327001e-09 8.660888e-09 -3.898302e-08
3.485435e+04 3.890699e-08 3.293005e-10 1.033777e-08 -9.930459e-09 7.143768e-08
3.516941e+04 -3.085330e-08 -1.401878e-09 -1.228993e-08 5.906494e-09 -4.084229e-08
3.548733e+04 4.046259e-08 -6.453029e-10 1.878596e-08 -3.163412e-09 7.791232e-08
3.580811e+04 -3.247607e-08 3.038467e-10 -1.817727e-08 2.228521e-10 -4.769148e-08
3.613180e+04 4.211100e-08 -1.952680e-09 2.613951e-08 3.490804e-09 8.127511e-08
3.645841e+04 -3.346959e-08 1.813693e-09 -2.329208e-08 -7.369588e-09 -4.959345e-08
3.678798e+04 4.345567e-08 -3.392115e-09 3.345835e-08 1.240530e-08 8.832607e-08
3.712052e+04 -3.426686e-08 3.579681e-09 -2.813044e-08 -1.431830e-08 -5.074151e-08
3.745607e+04 4.505558e-08 -4.505558e-09 4.205878e-08 2.265822e-08 9.186008e-08
3.779466e+04 -3.531240e-08 5.640249e-09 -3.439999e-08 -2.329411e-08 -5.522660e-08
3.813630e+04 4.614631e-08 -5.707627e-09 4.911288e-08 3.227366e-08 9.482585e-08
3.848103e+04 -3.631722e-08 7.309722e-09 -4.123119e-08 -3.346538e-08 -5.718016e-08
3.882888e+04 4.778243e-08 -7.081961e-09 5.893747e-08 4.297444e-08 1.015874e-07
3.917987e+04 -3.730958e-08 9.248304e-09 -4.856837e-08 -4.324437e-08 -6.020819e-08
3.953404e+04 4.854715e-08 -8.150740e-09 6.542084e-08 5.458896e-08 1.040370e-07
3.989141e+04 -3.831072e-08 1.078997e-08 -5.636169e-08 -5.283018e-08 -6.139105e-08
4.025200e+04 4.992832e-08 -9.005740e-09 7.457144e-08 6.705852e-08 1.100084e-07
4.061586e+04 -3.926408e-08 1.253035e-08 -6.475965e-08 -6.125861e-08 -6.602594e-08
4.098301e+04 5.069781e-08 -9.655024e-09 8.170251e-08 7.918221e-08 1.070145e-07
4.135347e+04 -4.072765e-08 1.354004e-08 -7.490301e-08 -7.329678e-08 -7.705938e-08
4.172728e+04 5.137110e-08 -1.033170e-08 8.907497e-08 8.822487e-08 1.079923e-07
4.210448e+04 -4.096129e-08 1.432107e-08 -8.064112e-08 -8.546009e-08 -7.109285e-08
4.248508e+04 5.217525e-08 -1.033217e-08 9.678437e-08 1.004191e-07 1.120387e-07
4.286912e+04 -4.232955e-08 1.483452e-08 -8.961602e-08 -9.419960e-08 -7.518331e-08
4.325664e+04 5.272153e-08 -1.022287e-08 1.036339e-07 1.117008e-07 1.100601e-07
4.364766e+04 -4.301455e-08 1.472975e-08 -9.740201e-08 -1.054026e-07 -7.559559e-08
4.404221e+04 5.365066e-08 -9.635820e-09 1.108714e-07 1.237285e-07 1.114151e-07
4.444033e+04 -4.382734e-08 1.479498e-08 -1.058907e-07 -1.140079e-07 -8.035477e-08
4.484204e+04 5.379586e-08 -8.992553e-09 1.151412e-07 1.333941e-07 1.031598e-07
4.524739e+04 -4.499252e-08 1.375720e-08 -1.139734e-07 -1.266414e-07 -8.166992e-08
4.565640e+04 5.512171e-08 -7.957440e-09 1.236346e-07 1.431280e-07 1.074674e-07
4.606911e+04 -4.567540e-08 1.308009e-08 -1.197072e-07 -1.360118e-07 -7.806430e-08
4.648556e+04 5.484679e-08 -6.638672e-09 1.273643e-07 1.530696e-07 1.026787e-07
4.690576e+04 -4.668543e-08 1.150163e-08 -1.263531e-07 -1.458315e-07 -7.624564e-08
4.732976e+04 5.640259e-08 -5.107470e-09 1.347105e-07 1.632085e-07 1.044616e-07
4.775760e+04 -4.779115e-08 1.016642e-08 -1.336462e-07 -1.535930e-07 -7.656100e-08
4.818930e+04 5.633057e-08 -3.398840e-09 1.371894e-07 1.728558e-07 9.458402e-08
4.862491e+04 -4.844501e-08 8.182556e-09 -1.387079e-07 -1.631403e-07 -7.593016e-08
4.906445e+04 5.710388e-08 -1.488340e-09 1.425629e-07 1.808479e-07 9.223871e-08
4.950797e+04 -4.976109e-08 6.481232e-09 -1.439461e-07 -1.713076e-07 -7.396355e-08
4.995550e+04 5.768183e-08 6.140054e-10 1.466197e-07 1.884795e-07 8.619243e-08
5.040707e+04 -5.066980e-08 4.457123e-09 -1.485524e-07 -1.801427e-07 -7.075796e-08
5.086272e+04 5.819748e-08 2.752988e-09 1.494450e-07 1.962165e-07 8.042015e-08
5.132250e+04 -5.158125e-08 2.505643e-09 -1.532977e-07 -1.878223e-07 -6.925234e-08
5.178642e+04 5.833142e-08 4.758324e-09 1.501214e-07 2.025115e-07 7.130468e-08
5.225455e+04 -5.237002e-08 3.147955e-10 -1.562897e-07 -1.958706e-07 -6.336085e-08
5.272690e+04 5.893778e-08 6.956474e-09 1.531142e-07 2.093387e-07 6.630413e-08
5.320352e+04 -5.347353e-08 -1.666579e-09 -1.596508e-07 -2.027718e-07 -6.121975e-08
5.368446e+04 5.911523e-08 8.862936e-09 1.538907e-07 2.150548e-07 5.720417e-08
5.416974e+04 -5.394464e-08 -3.827769e-09 -1.608335e-07 -2.099420e-07 -5.563324e-08
5.465940e+04 5.959515e-08 1.111841e-08 1.541683e-07 2.203209e-07 4.713708e-08
5.515349e+04 -5.500542e-08 -6.186879e-09 -1.635600e-07 -2.175405e-07 -5.328608e-08
5.565205e+04 6.016021e-08 1.313714e-08 1.552983e-07 2.238898e-07 4.235515e-08
5.615512e+04 -5.538943e-08 -8.398608e-09 -1.632466e-07 -2.238616e-07 -4.411950e-08
5.666273e+04 6.039684e-08 1.551310e-08 1.553341e-07 2.290598e-07 3.501762e-08
5.717493e+04 -5.590937e-08 -1.085210e-08 -1.633301e-07 -2.301644e-07 -3.830570e-08
5.769176e+04 6.104580e-08 1.778971e-08 1.560182e-07 2.331154e-07 3.078447e-08
5.821327e+04 -5.644369e-08 -1.318299e-08 -1.635527e-07 -2.348254e-07 -3.429458e-08
5.873949e+04 6.157342e-08 1.989100e-08 1.559564e-07 2.350709e-07 2.321194e-08
5.927046e+04 -5.684800e-08 -1.570194e-08 -1.627614e-07 -2.406895e-07 -2.701857e-08
5.980623e+04 6.227255e-08 2.203698e-08 1.566314e-07 2.377707e-07 2.210146e-08
6.034685e+04 -5.724744e-08 -1.813057e-08 -1.619159e-07 -2.441929e-07 -2.305123e-08
6.089236e+04 6.273719e-08 2.411291e-08 1.561053e-07 2.392121e-07 1.692465e-08
6.144279e+04 -5.722945e-08 -2.065817e-08 -1.593653e-07 -2.474594e-07 -1.576105e-08
6.199820e+04 6.318497e-08 2.630772e-08 1.552770e-07 2.402588e-07 1.179671e-08
6.255863e+04 -5.742281e-08 -2.333959e-08 -1.567703e-07 -2.503347e-07 -1.022083e-08
6.312413e+04 6.386722e-08 2.841580e-08 1.552309e-07 2.402062e-07 1.096608e-08
6.369474e+04 -5.742930e-08 -2.583034e-08 -1.536697e-07 -2.511326e-07 -4.554457e-09
6.427051e+04 6.422416e-08 3.043911e-08 1.538803e-07 2.398210e-07 6.727691e-09
6.485148e+04 -5.743496e-08 -2.840240e-08 -1.501949e-07 -2.515236e-07 1.196270e-09
6.543770e+04 6.466999e-08 3.245187e-08 1.521627e-07 2.392862e-07 3.678957e-09
6.602922e+04 -5.761326e-08 -3.087775e-08 -1.472998e-07 -2.501678e-07 3.311309e-09
6.662609e+04 6.489909e-08 3.430766e-08 1.500526e-07 2.378164e-07 7.507453e-10
6.722836e+04 -5.774203e-08 -3.346448e-08 -1.443142e-07 -2.475718e-07 6.188637e-09
6.783607e+04 6.495379e-08 3.623965e-08 1.476926e-07 2.366006e-07 -3.420988e-09
6.844927e+04 -5.798089e-08 -3.609725e-08 -1.409424e-07 -2.437262e-07 8.192075e-09
6.906802e+04 6.482445e-08 3.810553e-08 1.437993e-07 2.352485e-07 -8.156954e-09
6.969236e+04 -5.812039e-08 -3.882175e-08 -1.371082e-07 -2.389037e-07 8.969120e-09
7.032234e+04 6.482403e-08 3.985730e-08 1.407730e-07 2.336054e-07 -1.096815e-08
7.095802e+04 -5.838764e-08 -4.148060e-08 -1.337194e-07 -2.326735e-07 9.580905e-09
7.159944e+04 6.475560e-08 4.142435e-08 1.379255e-07 2.319122e-07 -1.290161e-08
7.224666e+04 -5.843555e-08 -4.408780e-08 -1.295018e-07 -2.251316e-07 1.036971e-08
7.289973e+04 6.463085e-08 4.299126e-08 1.346673e-07 2.300439e-07 -1.433402e-08
7.355871e+04 -5.832050e-08 -4.675695e-08 -1.244199e-07 -2.162765e-07 1.201880e-08
7.422364e+04 6.439512e-08 4.446791e-08 1.310540e-07 2.279819e-07 -1.659707e-08
7.489458e+04 -5.833394e-08 -4.924008e-08 -1.196897e-07 -2.069792e-07 1.323792e-08
7.557159e+04 6.419429e-08 4.581498e-08 1.278165e-07 2.257944e-07 -1.712276e-08
7.625472e+04 -5.826170e-08 -5.156382e-08 -1.148631e-07 -1.961359e-07 1.295416e-08
7.694402e+04 6.404632e-08 4.709290e-08 1.248554e-07 2.234464e-07 -1.706290e-08
7.763956e+04 -5.818167e-08 -5.378494e-08 -1.099757e-07 -1.848229e-07 1.289114e-08
7.834138e+04 6.379292e-08 4.838358e-08 1.219826e-07 2.206554e-07 -1.632452e-08
7.904954e+04 -5.803798e-08 -5.585530e-08 -1.048149e-07 -1.730077e-07 1.289520e-08
7.976411e+04 6.354429e-08 4.955253e-08 1.194579e-07 2.178570e-07 -1.501170e-08
8.048514e+04 -5.783969e-08 -5.775745e-08 -9.966960e-08 -1.607468e-07 1.209846e-08
8.121268e+04 6.336242e-08 5.066522e-08 1.173759e-07 2.149003e-07 -1.264159e-08
8.194680e+04 -5.757479e-08 -5.946807e-08 -9.458887e-08 -1.481925e-07 1.132243e-08
8.268756e+04 6.299284e-08 5.180318e-08 1.149330e-07 2.115822e-07 -1.082105e-08
8.343501e+04 -5.721868e-08 -6.096768e-08 -8.919782e-08 -1.357769e-07 1.136070e-08
8.418922e+04 6.251891e-08 5.293665e-08 1.123421e-07 2.083750e-07 -9.761477e-09
8.495024e+04 -5.684953e-08 -6.218889e-08 -8.412848e-08 -1.233019e-07 1.053932e-08
8.571815e+04 6.185177e-08 5.401756e-08 1.092306e-07 2.048653e-07 -8.530109e-09
8.649300e+04 -5.641675e-08 -6.316204e-08 -7.932012e-08 -1.109327e-07 9.520850e-09
8.727485e+04 6.111598e-08 5.509051e-08 1.057877e-07 2.014294e-07 -8.275270e-09
8.806377e+04 -5.578699e-08 -6.376891e-08 -7.408581e-08 -9.839357e-08 8.941476e-09
8.885982e+04 6.017911e-08 5.614450e-08 1.018984e-07 1.979020e-07 -8.710430e-09
8.966307e+04 -5.509638e-08 -6.416223e-08 -6.904634e-08 -8.621073e-08 8.861758e-09
9.047357e+04 5.914227e-08 5.726055e-08 9.761166e-08 1.943816e-07 -1.026954e-08
9.129141e+04 -5.416010e-08 -6.427511e-08 -6.379685e-08 -7.438483e-08 1.003096e-08
9.211663e+04 5.776708e-08 5.838847e-08 9.263255e-08 1.916695e-07 -1.299786e-08
9.294932e+04 -5.315818e-08 -6.426466e-08 -5.885104e-08 -6.370167e-08 1.019195e-08
9.378953e+04 5.666152e-08 5.940487e-08 8.864226e-08 1.890382e-07 -1.359724e-08
9.463734e+04 -5.215760e-08 -6.389977e-08 -5.404590e-08 -5.257000e-08 1.000047e-08
9.549281e+04 5.524176e-08 6.031950e-08 8.378581e-08 1.857443e-07 -1.538233e-08
9.635602e+04 -5.087940e-08 -6.328512e-08 -4.870462e-08 -4.206853e-08 1.120324e-08
9.722703e+04 5.373724e-08 6.111485e-08 7.897588e-08 1.827982e-07 -1.767360e-08
9.810591e+04 -4.971391e-08 -6.250263e-08 -4.412577e-08 -3.246480e-08 1.164583e-08
9.899273e+04 5.230812e-08 6.184939e-08 7.445285e-08 1.802210e-07 -1.920773e-08
9.988758e+04 -4.859066e-08 -6.149248e-08 -4.000244e-08 -2.353259e-08 1.144435e-08
1.007905e+05 5.073346e-08 6.232828e-08 7.024213e-08 1.776872e-07 -2.028258e-08
1.017016e+05 -4.722277e-08 -6.023572e-08 -3.574092e-08 -1.503039e-08 1.143883e-08
1.026209e+05 4.894004e-08 6.263785e-08 6.522273e-08 1.752552e-07 -2.256792e-08
1.035486e+05 -4.601401e-08 -5.879926e-08 -3.193662e-08 -7.241782e-09 1.124342e-08
1.044846e+05 4.734881e-08 6.280286e-08 6.103052e-08 1.728452e-07 -2.413463e-08
1.054291e+05 -4.475775e-08 -5.722736e-08 -2.838297e-08 -2.133238e-10 1.102420e-08
1.063821e+05 4.563098e-08 6.287282e-08 5.690851e-08 1.710015e-07 -2.468292e-08
1.073437e+05 -4.346828e-08 -5.549463e-08 -2.476655e-08 6.044243e-09 1.010272e-08
1.083141e+05 4.387917e-08 6.269583e-08 5.271768e-08 1.692286e-07 -2.462873e-08
1.092932e+05 -4.230104e-08 -5.355422e-08 -2.149843e-08 1.190958e-08 9.213908e-09
1.102811e+05 4.219482e-08 6.236483e-08 4.868442e-08 1.672437e-07 -2.545941e-08
1.112780e+05 -4.099035e-08 -5.156881e-08 -1.803591e-08 1.699399e-08 9.189546e-09
1.122839e+05 4.019640e-08 6.196905e-08 4.389718e-08 1.656124e-07 -2.695499e-08
1.132989e+05 -3.984041e-08 -4.945737e-08 -1.489220e-08 2.163250e-08 8.318565e-09
1.143231e+05 3.839546e-08 6.135806e-08 3.950909e-08 1.638231e-07 -2.779362e-08
1.153565e+05 -3.883556e-08 -4.729294e-08 -1.242032e-08 2.539501e-08 6.686430e-09
1.163992e+05 3.653255e-08 6.071246e-08 3.511403e-08 1.622680e-07 -2.841461e-08
1.174514e+05 -3.772142e-08 -4.505038e-08 -9.834929e-09 2.866132e-08 5.054836e-09
1.185131e+05 3.473427e-08 6.004166e-08 3.112568e-08 1.609065e-07 -2.836375e-08
1.195844e+05 -3.682744e-08 -4.280244e-08 -7.491744e-09 3.146719e-08 3.353170e-09
1.206654e+05 3.278178e-08 5.931566e-08 2.640360e-08 1.592968e-07 -2.931180e-08
1.217562e+05 -3.580271e-08 -4.053208e-08 -4.821655e-09 3.353051e-08 2.695118e-09
1.228568e+05 3.101492e-08 5.862214e-08 2.216648e-08 1.578313e-07 -2.991185e-08
1.239673e+05 -3.485437e-08 -3.823075e-08 -2.468332e-09 3.537676e-08 1.521080e-09
1.250879e+05 2.913842e-08 5.791477e-08 1.796598e-08 1.563149e-07 -2.986872e-08
1.262187e+05 -3.393199e-08 -3.593972e-08 -4.083276e-10 3.670452e-08 7.576794e-11
1.273596e+05 2.724513e-08 5.722370e-08 1.395031e-08 1.545263e-07 -2.974605e-08
1.285109e+05 -3.284430e-08 -3.366489e-08 2.103320e-09 3.803080e-08 -9.808586e-13
1.296726e+05 2.543592e-08 5.657475e-08 9.873185e-09 1.528340e-07 -3.003567e-08
1.308447e+05 -3.188132e-08 -3.153825e-08 4.556196e-09 3.883641e-08 -1.491637e-10
1.320275e+05 2.344168e-08 5.592541e-08 5.373229e-09 1.511530e-07 -3.036090e-08
1.332210e+05 -3.099059e-08 -2.942524e-08 6.256649e-09 3.935712e-08 -2.079876e-09
1.344252e+05 2.163970e-08 5.535113e-08 1.837833e-09 1.494461e-07 -2.876831e-08
1.356403e+05 -2.988865e-08 -2.741468e-08 8.302121e-09 3.947939e-08 -2.296333e-09
1.368665e+05 1.955439e-08 5.475230e-08 -2.584089e-09 1.472733e-07 -2.985716e-08
1.381037e+05 -2.886210e-08 -2.535877e-08 1.039273e-08 3.975600e-08 -1.773226e-09
1.393520e+05 1.762933e-08 5.413539e-08 -6.442551e-09 1.454159e-07 -2.909454e-08
1.406117e+05 -2.791405e-08 -2.354496e-08 1.181081e-08 3.908138e-08 -2.395345e-09
1.418828e+05 1.551926e-08 5.362239e-08 -1.054910e-08 1.436913e-07 -2.946131e-08
1.431653e+05 -2.683849e-08 -2.168910e-08 1.337302e-08 3.896505e-08 -2.884413e-09
1.444595e+05 1.366704e-08 5.302696e-08 -1.373813e-08 1.414355e-07 -2.660339e-08
1.457653e+05 -2.582596e-08 -1.995631e-08 1.471890e-08 3.836050e-08 -4.191392e-09
1.470829e+05 1.155407e-08 5.247955e-08 -1.796568e-08 1.396128e-07 -2.681843e-08
1.484125e+05 -2.466221e-08 -1.821974e-08 1.629812e-08 3.781568e-08 -3.640507e-09
1.497541e+05 9.532569e-09 5.190099e-08 -2.161821e-08 1.374593e-07 -2.569037e-08
1.511078e+05 -2.360014e-08 -1.660387e-08 1.717970e-08 3.702392e-08 -4.620631e-09
1.524737e+05 7.405541e-09 5.136515e-08 -2.545899e-08 1.353396e-07 -2.524535e-08
1.538520e+05 -2.260187e-08 -1.500512e-08 1.760735e-08 3.620740e-08 -6.228593e-09
1.552427e+05 5.218350e-09 5.086430e-08 -2.949060e-08 1.334284e-07 -2.473400e-08
1.566460e+05 -2.150014e-08 -1.344230e-08 1.834868e-08 3.528279e-08 -6.804325e-09
1.580620e+05 3.046300e-09 5.034571e-08 -3.364308e-08 1.314828e-07 -2.483410e-08
1.594908e+05 -2.039840e-08 -1.189999e-08 1.908243e-08 3.406371e-08 -7.903693e-09
1.609325e+05 7.911754e-10 4.986726e-08 -3.799783e-08 1.296469e-07 -2.546993e-08
1.623873e+05 -1.930206e-08 -1.039909e-08 1.961944e-08 3.322019e-08 -8.277516e-09
1.638552e+05 -1.377605e-09 4.929938e-08 -4.177159e-08 1.272817e-07 -2.472540e-08
1.653363e+05 -1.825279e-08 -8.951694e-09 1.992980e-08 3.175888e-08 -9.674914e-09
1.668309e+05 -3.600419e-09 4.880099e-08 -4.567270e-08 1.250968e-07 -2.495726e-08
1.683390e+05 -1.713164e-08 -7.553559e-09 2.033612e-08 3.046831e-08 -1.083915e-08
1.698607e+05 -5.809828e-09 4.825665e-08 -4.959418e-08 1.229945e-07 -2.464883e-08
1.713961e+05 -1.607605e-08 -6.194746e-09 2.067782e-08 2.901489e-08 -1.136854e-08
1.729454e+05 -7.990902e-09 4.767618e-08 -5.334218e-08 1.206848e-07 -2.458992e-08
1.745088e+05 -1.498269e-08 -4.884096e-09 2.120405e-08 2.777524e-08 -1.195163e-08
1.760863e+05 -1.006004e-08 4.707843e-08 -5.663212e-08 1.183279e-07 -2.401063e-08
1.776780e+05 -1.401677e-08 -3.629618e-09 2.146619e-08 2.627164e-08 -1.262496e-08
1.792841e+05 -1.221832e-08 4.652982e-08 -6.026281e-08 1.161088e-07 -2.416238e-08
1.809047e+05 -1.317805e-08 -2.435051e-09 2.135712e-08 2.442837e-08 -1.355233e-08
1.825400e+05 -1.436557e-08 4.599966e-08 -6.390304e-08 1.141222e-07 -2.452189e-08
1.841901e+05 -1.220263e-08 -1.308266e-09 2.168821e-08 2.271083e-08 -1.372149e-08
1.858551e+05 -1.640782e-08 4.541014e-08 -6.725502e-08 1.119000e-07 -2.442477e-08
1.875351e+05 -1.142619e-08 -2.241221e-10 2.163436e-08 2.115830e-08 -1.452366e-08
1.892303e+05 -1.847924e-08 4.485109e-08 -7.070583e-08 1.094870e-07 -2.391079e-08
1.909409e+05 -1.071811e-08 7.472412e-10 2.142835e-08 1.958960e-08 -1.528800e-08
1.926669e+05 -2.042582e-08 4.430441e-08 -7.374549e-08 1.069948e-07 -2.360973e-08
1.944085e+05 -9.887140e-09 1.653352e-09 2.168882e-08 1.831610e-08 -1.477320e-08
1.961658e+05 -2.238896e-08 4.375409e-08 -7.688467e-08 1.043601e-07 -2.338927e-08
1.979391e+05 -9.288835e-09 2.436238e-09 2.150355e-08 1.703653e-08 -1.432646e-08
1.997283e+05 -2.417728e-08 4.314931e-08 -7.955997e-08 1.016374e-07 -2.259116e-08
2.015338e+05 -8.593898e-09 3.153173e-09 2.156021e-08 1.551401e-08 -1.351431e-08
2.033555e+05 -2.598410e-08 4.253908e-08 -8.217028e-08 9.875895e-08 -2.165797e-08
2.051938e+05 -7.927991e-09 3.772499e-09 2.169578e-08 1.408952e-08 -1.246994e-08
2.070486e+05 -2.771585e-08 4.197318e-08 -8.442439e-08 9.580551e-08 -2.076305e-08
2.089202e+05 -7.356924e-09 4.330696e-09 2.159076e-08 1.270134e-08 -1.135992e-08
2.108087e+05 -2.939688e-08 4.142464e-08 -8.646049e-08 9.285079e-08 -2.012063e-08
2.127143e+05 -6.789677e-09 4.828473e-09 2.125182e-08 1.156321e-08 -1.017092e-08
2.146372e+05 -3.106551e-08 4.082775e-08 -8.849426e-08 8.978559e-08 -1.947744e-08
2.165774e+05 -6.266652e-09 5.241906e-09 2.083719e-08 1.042624e-08 -9.213116e-09
2.185351e+05 -3.257560e-08 4.021523e-08 -9.015311e-08 8.653820e-08 -1.814655e-08
2.205106e+05 -5.811086e-09 5.583448e-09 2.020642e-08 9.210359e-09 -8.368229e-09
2.225039e+05 -3.400030e-08 3.957514e-08 -9.141774e-08 8.308246e-08 -1.630533e-08
2.245152e+05 -5.335589e-09 5.855192e-09 1.963792e-08 7.869373e-09 -7.555390e-09
2.265447e+05 -3.536767e-08 3.897613e-08 -9.255597e-08 7.971851e-08 -1.446490e-08
2.285925e+05 -4.854978e-09 6.123203e-09 1.907386e-08 6.756678e-09 -6.484466e-09
2.306589e+05 -3.667336e-08 3.835142e-08 -9.364024e-08 7.623235e-08 -1.329638e-08
2.327439e+05 -4.378453e-09 6.267835e-09 1.843095e-08 5.406163e-09 -5.202011e-09
2.348478e+05 -3.784725e-08 3.766830e-08 -9.431222e-08 7.263521e-08 -1.114723e-08
2.369707e+05 -3.930226e-09 6.452877e-09 1.763689e-08 4.344428e-09 -4.459242e-09
2.391128e+05 -3.916593e-08 3.703241e-08 -9.542848e-08 6.944282e-08 -1.065366e-08
2.412743e+05 -3.584059e-09 6.518604e-09 1.659613e-08 2.906337e-09 -4.531300e-09
2.434553e+05 -4.028270e-08 3.630632e-08 -9.596764e-08 6.618354e-08 -9.537559e-09
2.456560e+05 -3.175046e-09 6.628819e-09 1.585373e-08 1.753958e-09 -3.295757e-09
2.478766e+05 -4.143505e-08 3.554561e-08 -9.651234e-08 6.292883e-08 -8.870992e-09
2.501172e+05 -2.813616e-09 6.667817e-09 1.494869e-08 6.020508e-10 -2.951959e-09
2.523782e+05 -4.246563e-08 3.473538e-08 -9.645863e-08 5.943146e-08 -7.074263e-09
2.546595e+05 -2.440383e-09 6.720951e-09 1.403442e-08 -5.975707e-10 -2.749414e-09
2.569615e+05 -4.345638e-08 3.392860e-08 -9.640061e-08 5.622929e-08 -5.742910e-09
2.592843e+05 -2.155741e-09 6.754412e-09 1.301143e-08 -1.833912e-09 -2.835300e-09
2.616281e+05 -4.438442e-08 3.310701e-08 -9.614279e-08 5.322266e-08 -4.492684e-09
2.639931e+05 -1.888037e-09 6.742569e-09 1.204259e-08 -3.266466e-09 -3.429384e-09
2.663795e+05 -4.523719e-08 3.221165e-08 -9.560804e-08 5.003612e-08 -2.536800e-09
2.687874e+05 -1.580297e-09 6.756688e-09 1.103719e-08 -4.709118e-09 -3.559377e-09
2.712171e+05 -4.598390e-08 3.130186e-08 -9.480802e-08 4.706674e-08 -1.113400e-09
2.736687e+05 -1.370711e-09 6.704478e-09 9.872756e-09 -6.364290e-09 -4.184279e-09
2.761426e+05 -4.675864e-08 3.039553e-08 -9.423445e-08 4.412990e-08 1.388932e-10
2.786388e+05 -1.054956e-09 6.643447e-09 9.088434e-09 -7.911410e-09 -4.176106e-09
2.811575e+05 -4.740133e-08 2.951232e-08 -9.342639e-08 4.113053e-08 1.331033e-09
2.836990e+05 -7.505735e-10 6.524007e-09 8.442415e-09 -9.658247e-09 -4.187968e-09
2.862635e+05 -4.804281e-08 2.862076e-08 -9.252673e-08 3.833074e-08 2.433548e-09
2.888512e+05 -4.555176e-10 6.365019e-09 7.875060e-09 -1.158186e-08 -4.133032e-09
2.914623e+05 -4.860243e-08 2.772634e-08 -9.131822e-08 3.556634e-08 3.410532e-09
2.940969e+05 -1.265009e-10 6.195112e-09 7.363098e-09 -1.352354e-08 -3.672444e-09
2.967554e+05 -4.909408e-08 2.684141e-08 -8.996800e-08 3.287515e-08 4.290555e-09
2.994379e+05 2.063166e-10 6.011469e-09 6.930456e-09 -1.542640e-08 -3.228684e-09
3.021447e+05 -4.954489e-08 2.593905e-08 -8.843528e-08 3.016664e-08 4.962059e-09
3.048759e+05 5.251705e-10 5.853992e-09 6.611786e-09 -1.735396e-08 -2.870416e-09
3.076318e+05 -4.989644e-08 2.503643e-08 -8.678173e-08 2.742180e-08 5.928970e-09
3.104127e+05 8.999531e-10 5.603120e-09 6.553151e-09 -1.956843e-08 -2.067383e-09
3.132186e+05 -5.025892e-08 2.412805e-08 -8.511671e-08 2.471289e-08 6.368932e-09
3.160500e+05 1.217915e-09 5.343280e-09 6.382465e-09 -2.176703e-08 -1.678329e-09
3.189069e+05 -5.051470e-08 2.324717e-08 -8.322976e-08 2.232833e-08 6.561452e-09
3.217896e+05 1.544055e-09 5.046193e-09 6.346813e-09 -2.395321e-08 -1.134349e-09
3.246984e+05 -5.068848e-08 2.233560e-08 -8.110220e-08 1.989871e-08 6.603858e-09
3.276336e+05 1.841668e-09 4.787849e-09 6.352489e-09 -2.607835e-08 -8.075360e-10
3.305952e+05 -5.075947e-08 2.143404e-08 -7.862147e-08 1.748015e-08 7.400447e-09
3.335836e+05 2.138926e-09 4.466358e-09 6.345919e-09 -2.836410e-08 -2.583138e-10
3.365990e+05 -5.080962e-08 2.048505e-08 -7.634886e-08 1.497545e-08 7.361065e-09
3.396417e+05 2.414024e-09 4.206557e-09 6.245968e-09 -3.035174e-08 -2.160260e-10
3.427119e+05 -5.065011e-08 1.956521e-08 -7.364492e-08 1.272926e-08 8.155894e-09
3.458098e+05 2.609809e-09 3.929561e-09 5.984916e-09 -3.247867e-08 -6.215790e-10
3.489358e+05 -5.053006e-08 1.865020e-08 -7.106454e-08 1.059721e-08 8.458541e-09
3.520900e+05 2.805988e-09 3.680021e-09 5.884950e-09 -3.438138e-08 -9.343514e-10
3.552727e+05 -5.024516e-08 1.773953e-08 -6.813972e-08 8.556254e-09 9.159606e-09
3.584841e+05 2.971400e-09 3.399910e-09 5.737755e-09 -3.626502e-08 -1.397108e-09
3.617247e+05 -4.996626e-08 1.679016e-08 -6.523161e-08 6.522912e-09 9.434260e-09
3.649945e+05 3.102825e-09 3.115811e-09 5.537683e-09 -3.803644e-08 -2.121647e-09
3.682938e+05 -4.962035e-08 1.584052e-08 -6.215552e-08 4.679911e-09 9.531692e-09
3.716230e+05 3.217326e-09 2.817943e-09 5.284139e-09 -3.963645e-08 -3.060741e-09
3.749823e+05 -4.913354e-08 1.488511e-08 -5.863929e-08 2.840660e-09 1.052850e-08
3.783719e+05 3.338929e-09 2.480022e-09 5.229353e-09 -4.123839e-08 -3.948266e-09
3.817922e+05 -4.862071e-08 1.392982e-08 -5.514085e-08 1.069624e-09 1.117632e-08
3.852434e+05 3.497462e-09 2.132355e-09 5.407162e-09 -4.270221e-08 -4.469243e-09
3.887258e+05 -4.806738e-08 1.299215e-08 -5.160296e-08 -5.028826e-10 1.189107e-08
3.922397e+05 3.617950e-09 1.738519e-09 5.595854e-09 -4.415525e-08 -4.893810e-09
3.957853e+05 -4.750417e-08 1.205343e-08 -4.806237e-08 -1.882230e-09 1.245624e-08
3.993630e+05 3.795933e-09 1.312315e-09 5.916994e-09 -4.554861e-08 -5.260697e-09
4.029731e+05 -4.683923e-08 1.110784e-08 -4.439942e-08 -3.108299e-09 1.306956e-08
4.066157e+05 3.968564e-09 8.469652e-10 6.280244e-09 -4.674213e-08 -5.842699e-09
4.102913e+05 -4.620503e-08 1.016229e-08 -4.099833e-08 -4.153390e-09 1.310250e-08
4.140001e+05 4.189037e-09 3.324633e-10 6.790725e-09 -4.789094e-08 -6.089384e-09
