# s [Mpc/h], q0, q1, q2, q3, q4
3.993630e+05 8.651405e-09 1.829805e-09 2.244082e-09 -1.210471e-07 -1.179689e-08
4.029731e+05 -8.706983e-08 2.870375e-08 -2.582094e-08 -1.226721e-08 4.209022e-08
4.066157e+05 8.873674e-09 3.287549e-10 1.986164e-09 -1.225375e-07 -1.372845e-08
4.102913e+05 -8.579920e-08 2.556819e-08 -2.083341e-08 -1.312938e-08 3.877940e-08
4.140001e+05 9.202368e-09 -1.260695e-09 2.036050e-09 -1.237299e-07 -1.504412e-08
4.177425e+05 -8.440669e-08 2.250456e-08 -1.617811e-08 -1.364491e-08 3.486710e-08
4.215187e+05 9.613854e-09 -2.921431e-09 2.555018e-09 -1.250953e-07 -1.556286e-08
4.253290e+05 -8.296617e-08 1.959698e-08 -1.180528e-08 -1.360898e-08 3.079224e-08
4.291737e+05 1.018368e-08 -4.706626e-09 3.539361e-09 -1.258001e-07 -1.555900e-08
4.330532e+05 -8.147088e-08 1.681131e-08 -8.059838e-09 -1.305287e-08 2.618485e-08
4.369678e+05 1.084943e-08 -6.594988e-09 4.957389e-09 -1.265999e-07 -1.484269e-08
4.409178e+05 -7.991131e-08 1.415871e-08 -4.752256e-09 -1.209457e-08 2.117749e-08
4.449034e+05 1.159838e-08 -8.536488e-09 6.421537e-09 -1.266044e-07 -1.441663e-08
4.489251e+05 -7.827981e-08 1.163660e-08 -1.697286e-09 -1.073076e-08 1.612069e-08
4.529832e+05 1.235532e-08 -1.044316e-08 7.886282e-09 -1.263392e-07 -1.387030e-08
4.570779e+05 -7.661530e-08 9.223433e-09 1.148209e-09 -8.992291e-09 1.145856e-08
4.612097e+05 1.312245e-08 -1.226140e-08 9.062989e-09 -1.255276e-07 -1.386270e-08
4.653787e+05 -7.487613e-08 6.962241e-09 3.719086e-09 -7.101404e-09 6.814254e-09
4.695855e+05 1.384928e-08 -1.400064e-08 9.709905e-09 -1.241024e-07 -1.471730e-08
4.738303e+05 -7.314923e-08 4.876667e-09 5.778238e-09 -4.835488e-09 2.309080e-09
4.781135e+05 1.448630e-08 -1.564856e-08 1.004212e-08 -1.222063e-07 -1.603026e-08
4.824354e+05 -7.142629e-08 2.914022e-09 7.396776e-09 -2.317481e-09 -1.906554e-09
4.867964e+05 1.514789e-08 -1.728861e-08 1.024732e-08 -1.198942e-07 -1.750070e-08
4.911968e+05 -6.966049e-08 1.189238e-09 8.824902e-09 5.318128e-10 -5.668061e-09
4.956369e+05 1.570501e-08 -1.878760e-08 1.014146e-08 -1.173030e-07 -1.920814e-08
5.001172e+05 -6.791243e-08 -4.414879e-10 9.849643e-09 3.423685e-09 -9.002251e-09
5.046380e+05 1.627341e-08 -2.022442e-08 9.956426e-09 -1.143605e-07 -2.087453e-08
5.091997e+05 -6.614774e-08 -1.919612e-09 1.037860e-08 6.555337e-09 -1.244449e-08
5.138026e+05 1.690106e-08 -2.159735e-08 9.757921e-09 -1.113589e-07 -2.220318e-08
5.184471e+05 -6.447532e-08 -3.190494e-09 1.034090e-08 9.775636e-09 -1.536464e-08
5.231336e+05 1.747956e-08 -2.292347e-08 9.424825e-09 -1.078744e-07 -2.348608e-08
5.278624e+05 -6.282168e-08 -4.279516e-09 9.860449e-09 1.305374e-08 -1.782767e-08
5.326340e+05 1.805588e-08 -2.425812e-08 9.181292e-09 -1.045576e-07 -2.420230e-08
5.374488e+05 -6.114606e-08 -5.200283e-09 8.796418e-09 1.623897e-08 -2.033082e-08
5.423070e+05 1.873302e-08 -2.561602e-08 9.166566e-09 -1.010220e-07 -2.423975e-08
5.472092e+05 -5.956305e-08 -5.933848e-09 7.415132e-09 1.953976e-08 -2.178554e-08
5.521557e+05 1.939486e-08 -2.689617e-08 9.126277e-09 -9.744546e-08 -2.389027e-08
5.571469e+05 -5.797234e-08 -6.521771e-09 5.826941e-09 2.238407e-08 -2.265226e-08
5.621832e+05 2.006719e-08 -2.814185e-08 8.949494e-09 -9.374712e-08 -2.347854e-08
5.672651e+05 -5.643742e-08 -6.943716e-09 3.858937e-09 2.515820e-08 -2.275818e-08
5.723928e+05 2.075648e-08 -2.929218e-08 8.594019e-09 -8.984630e-08 -2.310388e-08
5.775670e+05 -5.492632e-08 -7.158306e-09 1.444480e-09 2.775732e-08 -2.286152e-08
5.827879e+05 2.142136e-08 -3.037597e-08 8.217218e-09 -8.600925e-08 -2.201125e-08
5.880560e+05 -5.345911e-08 -7.237130e-09 -1.302014e-09 2.973644e-08 -2.241353e-08
5.933717e+05 2.219299e-08 -3.138618e-08 7.910387e-09 -8.209440e-08 -2.062636e-08
5.987355e+05 -5.200480e-08 -7.202926e-09 -3.903275e-09 3.140245e-08 -2.090259e-08
6.041477e+05 2.293258e-08 -3.228967e-08 7.510472e-09 -7.821716e-08 -1.922103e-08
6.096089e+05 -5.056660e-08 -7.109005e-09 -6.370752e-09 3.256822e-08 -1.814609e-08
6.151194e+05 2.368010e-08 -3.299711e-08 6.866404e-09 -7.406728e-08 -1.808617e-08
6.206798e+05 -4.911525e-08 -6.885582e-09 -8.924677e-09 3.316419e-08 -1.523565e-08
6.262904e+05 2.436897e-08 -3.350166e-08 6.028767e-09 -7.013804e-08 -1.686270e-08
6.319518e+05 -4.772941e-08 -6.540467e-09 -1.148689e-08 3.331832e-08 -1.198623e-08
6.376643e+05 2.506484e-08 -3.382214e-08 4.973540e-09 -6.592110e-08 -1.569008e-08
6.434284e+05 -4.632753e-08 -6.170598e-09 -1.404004e-08 3.301448e-08 -8.689245e-09
6.492447e+05 2.572698e-08 -3.394060e-08 3.665447e-09 -6.197801e-08 -1.480003e-08
6.551135e+05 -4.498273e-08 -5.704735e-09 -1.628392e-08 3.220314e-08 -4.549427e-09
6.610354e+05 2.626238e-08 -3.388683e-08 2.255059e-09 -5.802459e-08 -1.380317e-08
6.670108e+05 -4.365845e-08 -5.193761e-09 -1.852874e-08 3.100110e-08 -5.684190e-10
6.730402e+05 2.673020e-08 -3.366236e-08 7.245002e-10 -5.422651e-08 -1.322022e-08
6.791242e+05 -4.234633e-08 -4.573662e-09 -2.071155e-08 2.948872e-08 3.475549e-09
6.852631e+05 2.706871e-08 -3.330522e-08 -9.756556e-10 -5.056221e-08 -1.264431e-08
6.914575e+05 -4.107397e-08 -3.933568e-09 -2.262814e-08 2.750026e-08 7.592757e-09
6.977079e+05 2.736868e-08 -3.283283e-08 -2.809430e-09 -4.716482e-08 -1.213676e-08
7.040149e+05 -3.980238e-08 -3.306578e-09 -2.419103e-08 2.516285e-08 1.141616e-08
7.103788e+05 2.759039e-08 -3.225478e-08 -4.745640e-09 -4.394292e-08 -1.135442e-08
7.168002e+05 -3.860855e-08 -2.682572e-09 -2.525711e-08 2.232111e-08 1.539696e-08
7.232797e+05 2.780673e-08 -3.161523e-08 -6.666838e-09 -4.113626e-08 -1.031310e-08
7.298178e+05 -3.742005e-08 -2.077143e-09 -2.591981e-08 1.944576e-08 1.912067e-08
7.364150e+05 2.798928e-08 -3.097721e-08 -8.228711e-09 -3.882633e-08 -8.281943e-09
7.430718e+05 -3.630347e-08 -1.459098e-09 -2.636431e-08 1.624898e-08 2.215674e-08
7.497888e+05 2.821087e-08 -3.034102e-08 -9.762723e-09 -3.685798e-08 -6.056734e-09
7.565665e+05 -3.523846e-08 -9.250058e-10 -2.642124e-08 1.310833e-08 2.477422e-08
7.634054e+05 2.840075e-08 -2.968353e-08 -1.106467e-08 -3.525123e-08 -3.327161e-09
7.703062e+05 -3.419051e-08 -3.815958e-10 -2.626038e-08 9.968607e-09 2.648315e-08
7.772694e+05 2.854100e-08 -2.902145e-08 -1.220727e-08 -3.405063e-08 -6.103597e-10
7.842955e+05 -3.319794e-08 1.000998e-10 -2.585442e-08 6.872942e-09 2.765656e-08
7.913851e+05 2.866557e-08 -2.831303e-08 -1.331780e-08 -3.315110e-08 1.974737e-09
7.985388e+05 -3.226862e-08 5.728842e-10 -2.514032e-08 3.966925e-09 2.846861e-08
8.057572e+05 2.872410e-08 -2.753723e-08 -1.440254e-08 -3.244514e-08 4.379846e-09
8.130408e+05 -3.132818e-08 9.312257e-10 -2.427676e-08 1.334437e-09 2.862987e-08
8.203903e+05 2.879560e-08 -2.669182e-08 -1.550995e-08 -3.204788e-08 6.305771e-09
8.278062e+05 -3.049699e-08 1.263972e-09 -2.347159e-08 -1.123560e-09 2.811166e-08
8.352891e+05 2.883028e-08 -2.580042e-08 -1.640428e-08 -3.200873e-08 8.374922e-09
8.428397e+05 -2.965127e-08 1.540724e-09 -2.250259e-08 -3.241260e-09 2.725924e-08
8.504585e+05 2.886655e-08 -2.486616e-08 -1.716391e-08 -3.217538e-08 1.006452e-08
8.581463e+05 -2.877698e-08 1.658305e-09 -2.117851e-08 -5.259129e-09 2.670045e-08
8.659034e+05 2.886336e-08 -2.389924e-08 -1.777931e-08 -3.258065e-08 1.132878e-08
8.737308e+05 -2.795279e-08 1.702065e-09 -1.980847e-08 -6.926194e-09 2.565570e-08
8.816288e+05 2.883715e-08 -2.293693e-08 -1.818111e-08 -3.309725e-08 1.219893e-08
8.895983e+05 -2.717125e-08 1.630968e-09 -1.835948e-08 -8.255451e-09 2.454780e-08
8.976398e+05 2.875041e-08 -2.197455e-08 -1.827503e-08 -3.386856e-08 1.294953e-08
9.057540e+05 -2.638395e-08 1.527370e-09 -1.699357e-08 -9.377036e-09 2.279354e-08
9.139415e+05 2.868554e-08 -2.107841e-08 -1.797692e-08 -3.471047e-08 1.363964e-08
9.222031e+05 -2.564660e-08 1.312463e-09 -1.557723e-08 -1.019138e-08 2.110911e-08
9.305393e+05 2.866839e-08 -2.024462e-08 -1.729617e-08 -3.568358e-08 1.439848e-08
9.389509e+05 -2.493205e-08 1.042895e-09 -1.427021e-08 -1.077611e-08 1.902977e-08
9.474385e+05 2.864903e-08 -1.950156e-08 -1.640801e-08 -3.654135e-08 1.497556e-08
9.560029e+05 -2.428823e-08 7.272153e-10 -1.310585e-08 -1.111750e-08 1.669814e-08
9.646447e+05 2.859744e-08 -1.877110e-08 -1.544225e-08 -3.739896e-08 1.509805e-08
9.733645e+05 -2.373309e-08 3.622219e-10 -1.203216e-08 -1.121365e-08 1.409077e-08
9.821633e+05 2.853086e-08 -1.813025e-08 -1.427034e-08 -3.809019e-08 1.514705e-08
9.910415e+05 -2.310416e-08 -1.112508e-10 -1.084043e-08 -1.134254e-08 1.187652e-08
1.000000e+06 2.842998e-08 -1.755836e-08 -1.299261e-08 -3.874224e-08 1.455478e-08
