# s [Mpc/h], q0, q1, q2, q3, q4
3.813630e+04 8.193409e-11 -7.402888e-11 7.319874e-11 7.006662e-11 8.103476e-11
3.848103e+04 -5.094197e-11 5.537036e-11 -4.959881e-11 -6.384590e-11 3.944959e-11
3.882888e+04 8.655809e-11 -7.237759e-11 8.471264e-11 9.066196e-11 7.958396e-11
3.917987e+04 -5.517230e-11 5.743053e-11 -5.936765e-11 -6.616718e-11 3.873705e-11
3.953404e+04 9.136413e-11 -7.059445e-11 9.567420e-11 1.101391e-10 7.577877e-11
3.989141e+04 -5.970638e-11 5.871477e-11 -6.981860e-11 -7.049183e-11 3.762473e-11
4.025200e+04 9.608539e-11 -6.836468e-11 1.062833e-10 1.274326e-10 7.246440e-11
4.061586e+04 -6.465176e-11 6.019644e-11 -8.117614e-11 -7.469055e-11 3.197679e-11
4.098301e+04 1.007009e-10 -6.517474e-11 1.144612e-10 1.431149e-10 6.337855e-11
4.135347e+04 -6.955887e-11 6.118508e-11 -9.029795e-11 -8.116172e-11 2.402127e-11
4.172728e+04 1.053007e-10 -6.164377e-11 1.221383e-10 1.517639e-10 5.747598e-11
4.210448e+04 -7.399654e-11 6.184622e-11 -9.829727e-11 -8.795620e-11 3.052389e-11
4.248508e+04 1.098331e-10 -5.676663e-11 1.288652e-10 1.652461e-10 5.342487e-11
4.286912e+04 -7.892793e-11 6.202926e-11 -1.064732e-10 -9.242600e-11 2.707636e-11
4.325664e+04 1.140407e-10 -5.182192e-11 1.340796e-10 1.739913e-10 4.512023e-11
4.364766e+04 -8.345746e-11 6.146334e-11 -1.137135e-10 -9.892135e-11 2.876357e-11
4.404221e+04 1.182203e-10 -4.622615e-11 1.374333e-10 1.827756e-10 4.004828e-11
4.444033e+04 -8.803949e-11 6.059605e-11 -1.205818e-10 -1.015101e-10 2.581267e-11
4.484204e+04 1.223273e-10 -4.053196e-11 1.409448e-10 1.879576e-10 2.978660e-11
4.524739e+04 -9.277381e-11 5.870854e-11 -1.272994e-10 -1.088745e-10 2.325952e-11
4.565640e+04 1.262020e-10 -3.508168e-11 1.445338e-10 1.911467e-10 2.973361e-11
4.606911e+04 -9.723398e-11 5.685945e-11 -1.315595e-10 -1.096164e-10 2.621808e-11
4.648556e+04 1.296201e-10 -2.955426e-11 1.470273e-10 1.949359e-10 2.151091e-11
4.690576e+04 -1.015745e-10 5.324237e-11 -1.350634e-10 -1.148211e-10 2.749488e-11
4.732976e+04 1.332042e-10 -2.391669e-11 1.491278e-10 1.993118e-10 2.223051e-11
4.775760e+04 -1.061639e-10 5.035434e-11 -1.400437e-10 -1.117218e-10 2.334672e-11
4.818930e+04 1.357715e-10 -1.881133e-11 1.479828e-10 2.013215e-10 9.803788e-12
4.862491e+04 -1.104346e-10 4.668253e-11 -1.436557e-10 -1.130760e-10 2.204438e-11
4.906445e+04 1.383789e-10 -1.331487e-11 1.474708e-10 2.024812e-10 6.739117e-12
4.950797e+04 -1.146519e-10 4.365344e-11 -1.457572e-10 -1.123858e-10 1.988078e-11
4.995550e+04 1.405166e-10 -8.359139e-12 1.455861e-10 2.002384e-10 -1.132390e-14
5.040707e+04 -1.186133e-10 4.056927e-11 -1.481695e-10 -1.109304e-10 1.806745e-11
5.086272e+04 1.418790e-10 -4.467413e-12 1.406993e-10 1.975021e-10 -9.471753e-12
5.132250e+04 -1.223528e-10 3.718024e-11 -1.500615e-10 -1.077406e-10 1.488276e-11
5.178642e+04 1.427791e-10 -1.199469e-12 1.339755e-10 1.918642e-10 -2.041181e-11
5.225455e+04 -1.257095e-10 3.321516e-11 -1.504652e-10 -1.084064e-10 1.469643e-11
5.272690e+04 1.432338e-10 1.531140e-12 1.278881e-10 1.861496e-10 -2.834553e-11
5.320352e+04 -1.286927e-10 2.842202e-11 -1.486498e-10 -1.075731e-10 1.400469e-11
5.368446e+04 1.434169e-10 4.004839e-12 1.209058e-10 1.794324e-10 -3.834198e-11
5.416974e+04 -1.310981e-10 2.309312e-11 -1.446105e-10 -1.094661e-10 1.749840e-11
5.465940e+04 1.435496e-10 7.536914e-12 1.142524e-10 1.760815e-10 -4.599932e-11
5.515349e+04 -1.332833e-10 1.688873e-11 -1.411197e-10 -1.120241e-10 1.564171e-11
5.565205e+04 1.435794e-10 1.166801e-11 1.094613e-10 1.721861e-10 -4.691486e-11
5.615512e+04 -1.349821e-10 1.051173e-11 -1.363792e-10 -1.145384e-10 1.957720e-11
5.666273e+04 1.434837e-10 1.599110e-11 1.053515e-10 1.709430e-10 -4.956050e-11
5.717493e+04 -1.365106e-10 3.227287e-12 -1.320613e-10 -1.184061e-10 1.879072e-11
5.769176e+04 1.436029e-10 2.009403e-11 1.023898e-10 1.679772e-10 -4.698851e-11
5.821327e+04 -1.377664e-10 -4.553242e-12 -1.281201e-10 -1.212713e-10 1.637834e-11
5.873949e+04 1.438252e-10 2.312693e-11 1.013083e-10 1.624750e-10 -4.422617e-11
5.927046e+04 -1.386439e-10 -1.312604e-11 -1.237674e-10 -1.283272e-10 1.570816e-11
5.980623e+04 1.435890e-10 2.610492e-11 9.926165e-11 1.592034e-10 -3.981877e-11
6.034685e+04 -1.385824e-10 -2.231739e-11 -1.168200e-10 -1.341237e-10 1.711516e-11
6.089236e+04 1.431412e-10 2.887902e-11 9.771710e-11 1.540003e-10 -3.796961e-11
6.144279e+04 -1.378448e-10 -3.236694e-11 -1.077845e-10 -1.398335e-10 2.316880e-11
6.199820e+04 1.427744e-10 3.126014e-11 9.719504e-11 1.481005e-10 -3.502387e-11
6.255863e+04 -1.367745e-10 -4.235617e-11 -9.880560e-11 -1.447096e-10 2.606365e-11
6.312413e+04 1.422496e-10 3.279935e-11 9.692323e-11 1.413231e-10 -2.946791e-11
6.369474e+04 -1.354149e-10 -5.167693e-11 -9.014804e-11 -1.460122e-10 2.847972e-11
6.427051e+04 1.410308e-10 3.356642e-11 9.444685e-11 1.343647e-10 -3.067738e-11
6.485148e+04 -1.342334e-10 -6.033447e-11 -8.379592e-11 -1.463476e-10 2.701948e-11
6.543770e+04 1.395554e-10 3.382113e-11 9.107434e-11 1.277885e-10 -3.187836e-11
6.602922e+04 -1.332254e-10 -6.833065e-11 -7.989950e-11 -1.438234e-10 1.897900e-11
6.662609e+04 1.377286e-10 3.407037e-11 8.731395e-11 1.221814e-10 -3.451100e-11
6.722836e+04 -1.322920e-10 -7.566509e-11 -7.810317e-11 -1.394386e-10 1.055119e-11
6.783607e+04 1.354524e-10 3.466248e-11 8.255809e-11 1.188668e-10 -3.976313e-11
6.844927e+04 -1.311486e-10 -8.263306e-11 -7.605447e-11 -1.345942e-10 2.771856e-12
6.906802e+04 1.328909e-10 3.543033e-11 7.670435e-11 1.173920e-10 -4.660637e-11
6.969236e+04 -1.296219e-10 -8.860168e-11 -7.383315e-11 -1.284817e-10 -4.357290e-12
7.032234e+04 1.306032e-10 3.588281e-11 7.307177e-11 1.173380e-10 -4.923573e-11
7.095802e+04 -1.279165e-10 -9.324646e-11 -7.147788e-11 -1.205766e-10 -1.068746e-11
7.159944e+04 1.283770e-10 3.618951e-11 7.078645e-11 1.175664e-10 -4.927416e-11
7.224666e+04 -1.256598e-10 -9.649618e-11 -6.730631e-11 -1.093648e-10 -1.343050e-11
7.289973e+04 1.260661e-10 3.648312e-11 6.757208e-11 1.172752e-10 -5.052629e-11
7.355871e+04 -1.232399e-10 -9.825633e-11 -6.298729e-11 -9.564633e-11 -1.514799e-11
7.422364e+04 1.233667e-10 3.620039e-11 6.366723e-11 1.171790e-10 -5.396462e-11
7.489458e+04 -1.208337e-10 -9.842920e-11 -5.941609e-11 -8.113606e-11 -1.728847e-11
7.557159e+04 1.208286e-10 3.605595e-11 6.114737e-11 1.171181e-10 -5.393697e-11
7.625472e+04 -1.183876e-10 -9.775328e-11 -5.593200e-11 -6.469263e-11 -2.045963e-11
7.694402e+04 1.187222e-10 3.568273e-11 6.107582e-11 1.173853e-10 -5.016741e-11
7.763956e+04 -1.160503e-10 -9.602307e-11 -5.303226e-11 -4.927324e-11 -2.383201e-11
7.834138e+04 1.167376e-10 3.541914e-11 6.248407e-11 1.172272e-10 -4.431072e-11
7.904954e+04 -1.137182e-10 -9.356371e-11 -5.063420e-11 -3.406519e-11 -2.693756e-11
7.976411e+04 1.152485e-10 3.427726e-11 6.612210e-11 1.159278e-10 -3.518910e-11
8.048514e+04 -1.113993e-10 -9.064069e-11 -4.843027e-11 -1.895715e-11 -3.034596e-11
8.121268e+04 1.136205e-10 3.257731e-11 6.958159e-11 1.137221e-10 -2.720376e-11
8.194680e+04 -1.089338e-10 -8.717137e-11 -4.562840e-11 -5.507631e-12 -3.247851e-11
8.268756e+04 1.117453e-10 3.096622e-11 7.205892e-11 1.107707e-10 -2.143681e-11
8.343501e+04 -1.062808e-10 -8.316402e-11 -4.201173e-11 5.680075e-12 -3.245118e-11
8.418922e+04 1.095373e-10 2.931552e-11 7.329455e-11 1.078377e-10 -1.843640e-11
8.495024e+04 -1.037150e-10 -7.882022e-11 -3.917726e-11 1.580565e-11 -3.395014e-11
8.571815e+04 1.068625e-10 2.794237e-11 7.275545e-11 1.055984e-10 -1.779226e-11
8.649300e+04 -1.010892e-10 -7.409561e-11 -3.657853e-11 2.537619e-11 -3.521181e-11
8.727485e+04 1.040820e-10 2.729345e-11 7.125710e-11 1.046237e-10 -1.799548e-11
8.806377e+04 -9.824951e-11 -6.892539e-11 -3.258309e-11 3.429197e-11 -3.451656e-11
8.885982e+04 1.009342e-10 2.664008e-11 6.871477e-11 1.035692e-10 -2.080472e-11
8.966307e+04 -9.520452e-11 -6.346921e-11 -2.794010e-11 4.204902e-11 -3.271201e-11
9.047357e+04 9.744767e-11 2.670294e-11 6.436958e-11 1.038057e-10 -2.561850e-11
9.129141e+04 -9.214938e-11 -5.821013e-11 -2.328765e-11 4.737600e-11 -3.034533e-11
9.211663e+04 9.366641e-11 2.703363e-11 5.954107e-11 1.057032e-10 -3.188320e-11
9.294932e+04 -8.887101e-11 -5.314780e-11 -1.799624e-11 5.210972e-11 -2.774123e-11
9.378953e+04 9.000823e-11 2.728019e-11 5.486792e-11 1.076700e-10 -3.474005e-11
9.463734e+04 -8.542202e-11 -4.846881e-11 -1.212765e-11 5.496455e-11 -2.500481e-11
9.549281e+04 8.617432e-11 2.792803e-11 4.962344e-11 1.085850e-10 -3.847022e-11
9.635602e+04 -8.179621e-11 -4.391298e-11 -5.854102e-12 5.613221e-11 -2.065133e-11
9.722703e+04 8.233579e-11 2.829916e-11 4.495113e-11 1.092410e-10 -4.128840e-11
9.810591e+04 -7.840270e-11 -3.975182e-11 -1.043471e-12 5.615697e-11 -1.965885e-11
9.899273e+04 7.843231e-11 2.882060e-11 3.990722e-11 1.096880e-10 -4.350766e-11
9.988758e+04 -7.513951e-11 -3.575431e-11 2.543322e-12 5.496350e-11 -2.088211e-11
1.007905e+05 7.436940e-11 2.923739e-11 3.488506e-11 1.103052e-10 -4.490033e-11
1.017016e+05 -7.182438e-11 -3.191391e-11 5.651511e-12 5.285746e-11 -2.143201e-11
1.026209e+05 7.036256e-11 2.954303e-11 2.989850e-11 1.094579e-10 -4.636473e-11
1.035486e+05 -6.854744e-11 -2.818524e-11 8.511561e-12 5.123432e-11 -2.325928e-11
1.044846e+05 6.649314e-11 3.004297e-11 2.641186e-11 1.083291e-10 -4.450576e-11
1.054291e+05 -6.526843e-11 -2.482996e-11 1.100239e-11 4.883239e-11 -2.498385e-11
1.063821e+05 6.260555e-11 3.055469e-11 2.322530e-11 1.073636e-10 -4.183728e-11
1.073437e+05 -6.201828e-11 -2.162921e-11 1.373098e-11 4.592143e-11 -2.656926e-11
1.083141e+05 5.865847e-11 3.065233e-11 1.947728e-11 1.051856e-10 -3.907308e-11
1.092932e+05 -5.877338e-11 -1.860578e-11 1.630943e-11 4.266250e-11 -2.878378e-11
1.102811e+05 5.453392e-11 3.094609e-11 1.537085e-11 1.033689e-10 -3.716909e-11
1.112780e+05 -5.561584e-11 -1.604208e-11 1.806167e-11 3.863390e-11 -3.070409e-11
1.122839e+05 5.034552e-11 3.101169e-11 1.133584e-11 1.006354e-10 -3.592271e-11
1.132989e+05 -5.284567e-11 -1.379676e-11 1.862664e-11 3.446077e-11 -3.506093e-11
1.143231e+05 4.614041e-11 3.077106e-11 7.183742e-12 9.734955e-11 -3.463412e-11
1.153565e+05 -5.022687e-11 -1.145203e-11 1.825111e-11 3.012181e-11 -4.047140e-11
1.163992e+05 4.200697e-11 3.025061e-11 3.602828e-12 9.462023e-11 -3.189807e-11
1.174514e+05 -4.763397e-11 -9.402097e-12 1.831610e-11 2.536343e-11 -4.439011e-11
1.185131e+05 3.795901e-11 2.947308e-11 9.070582e-13 9.060666e-11 -2.805428e-11
1.195844e+05 -4.518292e-11 -7.414936e-12 1.809775e-11 2.150568e-11 -4.861264e-11
1.206654e+05 3.387912e-11 2.871075e-11 -2.146596e-12 8.781245e-11 -2.568026e-11
1.217562e+05 -4.284136e-11 -5.440430e-12 1.801372e-11 1.826483e-11 -5.141335e-11
1.228568e+05 2.989302e-11 2.821369e-11 -4.605044e-12 8.529948e-11 -2.265310e-11
1.239673e+05 -4.053955e-11 -3.703116e-12 1.801827e-11 1.457155e-11 -5.334395e-11
1.250879e+05 2.596015e-11 2.776786e-11 -6.806376e-12 8.262757e-11 -1.952068e-11
1.262187e+05 -3.818270e-11 -2.302099e-12 1.836219e-11 1.127014e-11 -5.441117e-11
1.273596e+05 2.199390e-11 2.747531e-11 -8.891717e-12 8.100066e-11 -1.642174e-11
1.285109e+05 -3.586251e-11 -1.237250e-12 1.881987e-11 8.748212e-12 -5.348796e-11
1.296726e+05 1.806629e-11 2.701307e-11 -1.160772e-11 7.923739e-11 -1.415900e-11
1.308447e+05 -3.369260e-11 -3.833554e-13 1.959252e-11 6.386133e-12 -5.263863e-11
1.320275e+05 1.412816e-11 2.626997e-11 -1.410628e-11 7.713242e-11 -1.242659e-11
1.332210e+05 -3.169875e-11 6.533926e-13 1.961535e-11 5.044254e-12 -5.341080e-11
1.344252e+05 1.036321e-11 2.566150e-11 -1.603562e-11 7.522241e-11 -8.105934e-12
1.356403e+05 -2.977424e-11 1.424418e-12 1.955734e-11 2.714725e-12 -5.236093e-11
1.368665e+05 6.616680e-12 2.511111e-11 -1.766374e-11 7.266249e-11 -6.063334e-12
1.381037e+05 -2.792036e-11 2.006857e-12 2.003038e-11 1.403351e-12 -5.029089e-11
1.393520e+05 3.014413e-12 2.451391e-11 -1.894691e-11 7.088758e-11 -2.268093e-12
1.406117e+05 -2.613824e-11 1.945201e-12 2.031106e-11 -1.145609e-12 -4.897922e-11
1.418828e+05 -5.109849e-13 2.412174e-11 -1.984091e-11 6.924487e-11 8.317035e-13
1.431653e+05 -2.441163e-11 1.996645e-12 2.045827e-11 -2.305807e-12 -4.751924e-11
1.444595e+05 -3.906092e-12 2.346677e-11 -2.052666e-11 6.713103e-11 6.345219e-12
1.457653e+05 -2.280369e-11 1.909192e-12 2.058178e-11 -4.039960e-12 -4.671819e-11
1.470829e+05 -7.241743e-12 2.294257e-11 -2.153240e-11 6.568209e-11 9.241489e-12
1.484125e+05 -2.121778e-11 1.803980e-12 2.043011e-11 -4.207107e-12 -4.424371e-11
1.497541e+05 -1.072971e-11 2.254243e-11 -2.282447e-11 6.368346e-11 1.196653e-11
1.511078e+05 -1.980814e-11 1.701072e-12 1.957413e-11 -4.488376e-12 -4.368884e-11
1.524737e+05 -1.429350e-11 2.265262e-11 -2.514379e-11 6.268636e-11 1.250954e-11
1.538520e+05 -1.847288e-11 1.827940e-12 1.849962e-11 -3.495935e-12 -4.357525e-11
1.552427e+05 -1.800393e-11 2.290457e-11 -2.792291e-11 6.225090e-11 1.248446e-11
1.566460e+05 -1.708781e-11 2.056198e-12 1.784985e-11 -2.860585e-12 -4.204082e-11
1.580620e+05 -2.160919e-11 2.302266e-11 -3.064438e-11 6.162233e-11 1.242365e-11
1.594908e+05 -1.583865e-11 2.676767e-12 1.718368e-11 -1.713530e-12 -4.103266e-11
1.609325e+05 -2.530240e-11 2.316634e-11 -3.387575e-11 6.135820e-11 1.120270e-11
1.623873e+05 -1.466777e-11 3.025523e-12 1.611636e-11 -4.573352e-13 -4.016388e-11
1.638552e+05 -2.892121e-11 2.305046e-11 -3.657731e-11 5.967519e-11 1.169642e-11
1.653363e+05 -1.347612e-11 3.379667e-12 1.563534e-11 -3.167437e-13 -3.926619e-11
1.668309e+05 -3.252302e-11 2.307773e-11 -3.932625e-11 5.822392e-11 1.136368e-11
1.683390e+05 -1.219346e-11 3.591750e-12 1.544975e-11 -2.639121e-13 -3.711612e-11
1.698607e+05 -3.610885e-11 2.297292e-11 -4.199684e-11 5.701104e-11 1.183830e-11
1.713961e+05 -1.096869e-11 3.727162e-12 1.517339e-11 -1.428676e-13 -3.503808e-11
1.729454e+05 -3.959874e-11 2.261353e-11 -4.440586e-11 5.526961e-11 1.240313e-11
1.745088e+05 -9.793822e-12 3.761061e-12 1.493647e-11 -2.080309e-13 -3.300771e-11
1.760863e+05 -4.307679e-11 2.248032e-11 -4.676497e-11 5.410034e-11 1.334538e-11
1.776780e+05 -8.793047e-12 3.937296e-12 1.408645e-11 -1.303193e-13 -3.202668e-11
1.792841e+05 -4.662066e-11 2.272706e-11 -4.968282e-11 5.336722e-11 1.297837e-11
1.809047e+05 -7.867235e-12 4.245399e-12 1.317526e-11 -6.805713e-13 -3.131260e-11
1.825400e+05 -5.010468e-11 2.307034e-11 -5.272731e-11 5.247916e-11 1.217992e-11
1.841901e+05 -6.867123e-12 4.450670e-12 1.269862e-11 -1.198146e-12 -2.922445e-11
1.858551e+05 -5.361886e-11 2.360448e-11 -5.606787e-11 5.207339e-11 1.146190e-11
1.875351e+05 -5.969795e-12 4.618933e-12 1.231616e-11 -1.993599e-12 -2.814927e-11
1.892303e+05 -5.698822e-11 2.415459e-11 -5.930606e-11 5.135566e-11 1.144931e-11
1.909409e+05 -5.038331e-12 4.852547e-12 1.204845e-11 -2.608436e-12 -2.671675e-11
1.926669e+05 -6.018450e-11 2.461105e-11 -6.172701e-11 4.994165e-11 1.221109e-11
1.944085e+05 -4.127741e-12 5.066434e-12 1.205854e-11 -2.902847e-12 -2.399930e-11
1.961658e+05 -6.330134e-11 2.497080e-11 -6.413894e-11 4.808873e-11 1.261591e-11
1.979391e+05 -3.195098e-12 5.283664e-12 1.251666e-11 -3.335173e-12 -2.118394e-11
1.997283e+05 -6.615439e-11 2.522721e-11 -6.577698e-11 4.588164e-11 1.450580e-11
2.015338e+05 -2.215385e-12 5.594090e-12 1.345779e-11 -4.205983e-12 -1.765739e-11
2.033555e+05 -6.891979e-11 2.541351e-11 -6.731128e-11 4.388453e-11 1.583029e-11
2.051938e+05 -1.264124e-12 5.744113e-12 1.460826e-11 -5.161701e-12 -1.416461e-11
2.070486e+05 -7.161181e-11 2.572120e-11 -6.863472e-11 4.188358e-11 1.669393e-11
2.089202e+05 -4.040980e-13 5.936945e-12 1.536500e-11 -6.067781e-12 -1.143544e-11
2.108087e+05 -7.412492e-11 2.573724e-11 -6.939452e-11 3.933879e-11 1.765028e-11
2.127143e+05 3.242567e-13 6.258066e-12 1.539410e-11 -6.152449e-12 -9.378193e-12
2.146372e+05 -7.645146e-11 2.541558e-11 -6.974277e-11 3.661630e-11 1.867024e-11
2.165774e+05 9.564063e-13 6.592725e-12 1.505663e-11 -6.327816e-12 -8.077849e-12
2.185351e+05 -7.860488e-11 2.490863e-11 -6.989967e-11 3.353108e-11 2.007063e-11
2.205106e+05 1.657190e-12 6.798517e-12 1.509810e-11 -6.678739e-12 -6.059092e-12
2.225039e+05 -8.048225e-11 2.415165e-11 -6.908743e-11 2.997961e-11 2.266997e-11
2.245152e+05 2.381132e-12 6.888968e-12 1.529768e-11 -8.036185e-12 -3.671685e-12
2.265447e+05 -8.221733e-11 2.344097e-11 -6.833427e-11 2.640683e-11 2.437428e-11
2.285925e+05 3.062336e-12 7.033219e-12 1.535601e-11 -8.800923e-12 -1.440017e-12
2.306589e+05 -8.387042e-11 2.265972e-11 -6.783262e-11 2.324046e-11 2.469662e-11
2.327439e+05 3.659956e-12 7.254941e-12 1.510999e-11 -9.883435e-12 4.400408e-13
2.348478e+05 -8.537164e-11 2.180042e-11 -6.720781e-11 2.025154e-11 2.565733e-11
2.369707e+05 4.177924e-12 7.686277e-12 1.453962e-11 -1.024458e-11 2.047359e-12
2.391128e+05 -8.681104e-11 2.113403e-11 -6.686273e-11 1.830325e-11 2.444911e-11
2.412743e+05 4.607070e-12 8.255502e-12 1.382969e-11 -1.054612e-11 2.843846e-12
2.434553e+05 -8.803509e-11 2.034902e-11 -6.609228e-11 1.615375e-11 2.400035e-11
2.456560e+05 4.932749e-12 9.044982e-12 1.282768e-11 -1.031371e-11 3.974182e-12
2.478766e+05 -8.908673e-11 1.964144e-11 -6.520120e-11 1.438135e-11 2.310181e-11
2.501172e+05 5.147157e-12 9.843311e-12 1.155342e-11 -1.005320e-11 4.378973e-12
2.523782e+05 -8.995465e-11 1.908435e-11 -6.406537e-11 1.297588e-11 2.307984e-11
2.546595e+05 5.341443e-12 1.068747e-11 1.025922e-11 -9.599279e-12 4.904664e-12
2.569615e+05 -9.067978e-11 1.856572e-11 -6.292888e-11 1.170172e-11 2.251084e-11
2.592843e+05 5.394369e-12 1.148710e-11 8.610115e-12 -9.922029e-12 4.471386e-12
2.616281e+05 -9.112809e-11 1.801405e-11 -6.125988e-11 1.054483e-11 2.259892e-11
2.639931e+05 5.314118e-12 1.248491e-11 6.733420e-12 -9.839881e-12 3.264587e-12
2.663795e+05 -9.138824e-11 1.732293e-11 -5.936136e-11 9.214852e-12 2.321378e-11
2.687874e+05 5.160795e-12 1.355209e-11 4.415439e-12 -9.187190e-12 2.341219e-12
2.712171e+05 -9.152697e-11 1.668381e-11 -5.758050e-11 8.638571e-12 2.329130e-11
2.736687e+05 5.056736e-12 1.428860e-11 2.686880e-12 -9.761235e-12 2.191183e-12
2.761426e+05 -9.159295e-11 1.622047e-11 -5.622446e-11 8.575306e-12 2.257141e-11
2.786388e+05 5.108773e-12 1.466614e-11 1.780496e-12 -1.065664e-11 3.640104e-12
2.811575e+05 -9.155458e-11 1.595412e-11 -5.495187e-11 8.676522e-12 2.182670e-11
2.836990e+05 5.127360e-12 1.491212e-11 9.107719e-13 -1.159181e-11 4.600809e-12
2.862635e+05 -9.142300e-11 1.577174e-11 -5.371572e-11 9.012149e-12 2.082768e-11
2.888512e+05 5.166715e-12 1.508544e-11 3.431184e-13 -1.304659e-11 5.835753e-12
2.914623e+05 -9.116120e-11 1.560899e-11 -5.221161e-11 9.715954e-12 2.003965e-11
2.940969e+05 5.274834e-12 1.510904e-11 1.840659e-13 -1.432918e-11 7.797303e-12
2.967554e+05 -9.080468e-11 1.536771e-11 -5.083619e-11 1.004038e-11 1.892778e-11
2.994379e+05 5.387429e-12 1.500590e-11 1.000595e-13 -1.594689e-11 9.441438e-12
3.021447e+05 -9.041381e-11 1.516648e-11 -4.958346e-11 1.002573e-11 1.732442e-11
3.048759e+05 5.578429e-12 1.472216e-11 4.567374e-13 -1.777985e-11 1.131898e-11
3.076318e+05 -8.998751e-11 1.499910e-11 -4.857017e-11 1.009702e-11 1.561654e-11
3.104127e+05 5.864084e-12 1.405151e-11 1.303001e-12 -2.024267e-11 1.370670e-11
3.132186e+05 -8.951896e-11 1.477387e-11 -4.750923e-11 1.024921e-11 1.342871e-11
3.160500e+05 6.140381e-12 1.304851e-11 2.150889e-12 -2.281059e-11 1.535966e-11
3.189069e+05 -8.890333e-11 1.442875e-11 -4.596853e-11 1.016048e-11 1.156912e-11
3.217896e+05 6.445748e-12 1.182958e-11 3.312701e-12 -2.538456e-11 1.686622e-11
3.246984e+05 -8.815913e-11 1.403795e-11 -4.415573e-11 9.998718e-12 9.714383e-12
3.276336e+05 6.772386e-12 1.060977e-11 4.426921e-12 -2.734291e-11 1.768952e-11
3.305952e+05 -8.730224e-11 1.369663e-11 -4.222849e-11 9.731715e-12 8.455914e-12
3.335836e+05 7.099237e-12 9.318762e-12 5.201991e-12 -2.938907e-11 1.812707e-11
3.365990e+05 -8.629436e-11 1.321585e-11 -4.026582e-11 9.239194e-12 6.727149e-12
3.396417e+05 7.405278e-12 8.298857e-12 5.511139e-12 -3.034417e-11 1.765878e-11
3.427119e+05 -8.510198e-11 1.274922e-11 -3.826534e-11 8.775823e-12 5.879551e-12
3.458098e+05 7.611962e-12 7.568283e-12 5.252694e-12 -3.078197e-11 1.582340e-11
3.489358e+05 -8.380784e-11 1.236098e-11 -3.633838e-11 8.450968e-12 4.551132e-12
3.520900e+05 7.749983e-12 7.047170e-12 4.573518e-12 -3.057919e-11 1.346501e-11
3.552727e+05 -8.236181e-11 1.186188e-11 -3.417766e-11 7.972417e-12 3.669840e-12
3.584841e+05 7.771448e-12 6.628996e-12 3.355346e-12 -2.973280e-11 1.034668e-11
3.617247e+05 -8.077011e-11 1.111856e-11 -3.151100e-11 6.991764e-12 2.939818e-12
3.649945e+05 7.770305e-12 6.309701e-12 2.065570e-12 -2.881334e-11 7.076468e-12
3.682938e+05 -7.901881e-11 1.013022e-11 -2.848932e-11 5.907466e-12 2.504404e-12
3.716230e+05 7.814848e-12 5.998744e-12 8.233013e-13 -2.796758e-11 4.170049e-12
3.749823e+05 -7.703031e-11 8.938824e-12 -2.482068e-11 4.321359e-12 3.399590e-12
3.783719e+05 7.881016e-12 5.620207e-12 -1.771392e-13 -2.696862e-11 1.734767e-12
3.817922e+05 -7.493022e-11 7.678320e-12 -2.101560e-11 2.708494e-12 3.882506e-12
3.852434e+05 8.012591e-12 5.157026e-12 -7.856239e-13 -2.641703e-11 1.055906e-13
3.887258e+05 -7.273601e-11 6.421249e-12 -1.733722e-11 1.286475e-12 4.085525e-12
3.922397e+05 8.081340e-12 4.679850e-12 -1.384799e-12 -2.606006e-11 -1.546807e-12
3.957853e+05 -7.047159e-11 5.113783e-12 -1.374716e-11 -1.051947e-13 3.915893e-12
3.993630e+05 8.219139e-12 4.084057e-12 -1.777245e-12 -2.574860e-11 -2.622619e-12
4.029731e+05 -6.809480e-11 3.829400e-12 -1.030880e-11 -9.296692e-13 4.125096e-12
4.066157e+05 8.336495e-12 3.495713e-12 -2.134572e-12 -2.548326e-11 -4.010763e-12
4.102913e+05 -6.565410e-11 2.507198e-12 -7.092021e-12 -1.702047e-12 3.627497e-12
4.140001e+05 8.546507e-12 2.735951e-12 -2.136330e-12 -2.560058e-11 -4.441186e-12
4.177425e+05 -6.317685e-11 1.270061e-12 -4.188986e-12 -2.011387e-12 3.062427e-12
4.215187e+05 8.859833e-12 1.934293e-12 -1.747151e-12 -2.559188e-11 -4.244302e-12
4.253290e+05 -6.070438e-11 2.127779e-13 -1.861785e-12 -2.029775e-12 1.925727e-12
4.291737e+05 9.283234e-12 8.078028e-13 -6.732000e-13 -2.624538e-11 -3.157655e-12
4.330532e+05 -5.825029e-11 -6.911539e-13 -1.534345e-13 -1.556576e-12 8.819022e-13
4.369678e+05 9.818097e-12 -4.340827e-13 8.443184e-13 -2.667219e-11 -1.730410e-12
4.409178e+05 -5.579103e-11 -1.452934e-12 1.253023e-12 -9.194842e-13 -2.877274e-13
4.449034e+05 1.042464e-11 -1.781466e-12 2.513202e-12 -2.750997e-11 -4.157074e-14
4.489251e+05 -5.338956e-11 -2.235211e-12 2.404408e-12 -2.854124e-13 -1.030075e-12
4.529832e+05 1.103775e-11 -3.086360e-12 3.892231e-12 -2.779616e-11 9.783097e-13
4.570779e+05 -5.103180e-11 -3.029622e-12 3.444001e-12 2.288717e-13 -1.839547e-12
4.612097e+05 1.162362e-11 -4.266181e-12 4.855727e-12 -2.760862e-11 1.284586e-12
