# s [Mpc/h], q0, q1, q2, q3, q4
3.332086e+04 -2.152148e-11 2.465137e-11 1.326897e-11 6.820968e-11 -8.071309e-11
3.362206e+04 3.249621e-11 -5.355754e-11 -7.068758e-12 -1.208997e-10 1.366403e-10
3.392599e+04 -2.288105e-11 3.469074e-11 2.837288e-12 6.806583e-11 -8.946635e-11
3.423266e+04 3.460246e-11 -6.983032e-11 1.047012e-11 -1.198357e-10 1.576454e-10
3.454211e+04 -2.394945e-11 4.433902e-11 -9.074444e-12 6.464799e-11 -9.822976e-11
3.485435e+04 3.744592e-11 -8.326502e-11 3.016532e-11 -1.105000e-10 1.771703e-10
3.516941e+04 -2.475204e-11 5.518760e-11 -2.014236e-11 5.917246e-11 -1.025855e-10
3.548733e+04 3.918887e-11 -9.450823e-11 4.872928e-11 -9.593403e-11 1.898926e-10
3.580811e+04 -2.619633e-11 6.462296e-11 -3.113289e-11 4.827847e-11 -9.913381e-11
3.613180e+04 4.172120e-11 -1.031333e-10 6.759665e-11 -7.012183e-11 1.993410e-10
3.645841e+04 -2.673927e-11 7.130746e-11 -4.217943e-11 3.120441e-11 -9.369723e-11
3.678798e+04 4.399495e-11 -1.095540e-10 8.739894e-11 -3.950166e-11 2.043305e-10
3.712052e+04 -2.714117e-11 7.689385e-11 -5.229781e-11 7.535721e-12 -8.366864e-11
3.745607e+04 4.727409e-11 -1.133723e-10 1.095204e-10 -4.847209e-12 2.069495e-10
3.779466e+04 -2.843993e-11 8.345388e-11 -6.430364e-11 -1.744485e-11 -7.211586e-11
3.813630e+04 4.996545e-11 -1.157376e-10 1.312704e-10 3.530070e-11 2.092127e-10
3.848103e+04 -3.004815e-11 8.976081e-11 -7.935069e-11 -4.057092e-11 -6.212028e-11
3.882888e+04 5.328496e-11 -1.177814e-10 1.509231e-10 7.590426e-11 1.970074e-10
3.917987e+04 -3.241226e-11 9.625606e-11 -9.738999e-11 -6.790828e-11 -5.710899e-11
3.953404e+04 5.634038e-11 -1.184773e-10 1.727131e-10 1.197588e-10 1.877699e-10
3.989141e+04 -3.524858e-11 1.025749e-10 -1.179092e-10 -9.388918e-11 -5.348679e-11
4.025200e+04 5.995669e-11 -1.197298e-10 1.934868e-10 1.623341e-10 1.723353e-10
4.061586e+04 -3.826608e-11 1.091204e-10 -1.388196e-10 -1.270996e-10 -4.612235e-11
4.098301e+04 6.280409e-11 -1.196817e-10 2.119658e-10 2.045125e-10 1.529994e-10
4.135347e+04 -4.227896e-11 1.128935e-10 -1.585553e-10 -1.590694e-10 -3.278594e-11
4.172728e+04 6.607039e-11 -1.184528e-10 2.313289e-10 2.557291e-10 1.305900e-10
4.210448e+04 -4.503180e-11 1.168645e-10 -1.801090e-10 -1.928510e-10 -2.566023e-11
4.248508e+04 6.989229e-11 -1.175020e-10 2.505173e-10 2.996127e-10 1.076411e-10
4.286912e+04 -4.941071e-11 1.209847e-10 -1.996779e-10 -2.298011e-10 -7.719183e-12
4.325664e+04 7.292877e-11 -1.165287e-10 2.677920e-10 3.489425e-10 8.049987e-11
4.364766e+04 -5.255855e-11 1.236916e-10 -2.180331e-10 -2.646956e-10 8.775549e-12
4.404221e+04 7.645200e-11 -1.144572e-10 2.829487e-10 3.952000e-10 5.206606e-11
4.444033e+04 -5.618453e-11 1.264493e-10 -2.357253e-10 -3.039536e-10 3.053622e-11
4.484204e+04 7.943075e-11 -1.123623e-10 2.995637e-10 4.405901e-10 3.288165e-11
4.524739e+04 -6.064536e-11 1.273976e-10 -2.539064e-10 -3.372757e-10 4.897200e-11
4.565640e+04 8.370910e-11 -1.100997e-10 3.127789e-10 4.858339e-10 -2.782286e-12
4.606911e+04 -6.404570e-11 1.290735e-10 -2.701617e-10 -3.767585e-10 6.265066e-11
4.648556e+04 8.597589e-11 -1.082789e-10 3.269025e-10 5.244057e-10 -2.493253e-11
4.690576e+04 -6.799736e-11 1.291831e-10 -2.847445e-10 -4.091595e-10 7.996544e-11
4.732976e+04 9.058106e-11 -1.054789e-10 3.377532e-10 5.617319e-10 -5.811914e-11
4.775760e+04 -7.236463e-11 1.299615e-10 -3.000152e-10 -4.460600e-10 9.725613e-11
4.818930e+04 9.270706e-11 -1.018576e-10 3.470125e-10 5.975287e-10 -7.800617e-11
4.862491e+04 -7.596610e-11 1.301615e-10 -3.140234e-10 -4.740742e-10 1.110885e-10
4.906445e+04 9.579596e-11 -9.783718e-11 3.532062e-10 6.273126e-10 -1.037669e-10
4.950797e+04 -8.041181e-11 1.307773e-10 -3.250623e-10 -5.028564e-10 1.279244e-10
4.995550e+04 9.846137e-11 -9.361434e-11 3.571160e-10 6.528007e-10 -1.301851e-10
5.040707e+04 -8.435384e-11 1.307713e-10 -3.354196e-10 -5.277728e-10 1.413668e-10
5.086272e+04 1.005707e-10 -8.937374e-11 3.571432e-10 6.722360e-10 -1.566955e-10
5.132250e+04 -8.827330e-11 1.302716e-10 -3.445384e-10 -5.506222e-10 1.529733e-10
5.178642e+04 1.021717e-10 -8.524891e-11 3.547482e-10 6.866187e-10 -1.790213e-10
5.225455e+04 -9.218210e-11 1.284278e-10 -3.520800e-10 -5.703085e-10 1.607735e-10
5.272690e+04 1.038762e-10 -8.079475e-11 3.489628e-10 6.941916e-10 -2.069343e-10
5.320352e+04 -9.582776e-11 1.250878e-10 -3.555260e-10 -5.909604e-10 1.746303e-10
5.368446e+04 1.048323e-10 -7.613370e-11 3.421563e-10 6.996656e-10 -2.255514e-10
5.416974e+04 -9.840175e-11 1.199882e-10 -3.555582e-10 -6.086748e-10 1.875833e-10
5.465940e+04 1.063351e-10 -6.952251e-11 3.342872e-10 7.007710e-10 -2.413513e-10
5.515349e+04 -1.018058e-10 1.130229e-10 -3.536697e-10 -6.230714e-10 2.027281e-10
5.565205e+04 1.080715e-10 -6.114406e-11 3.266541e-10 7.051055e-10 -2.550877e-10
5.615512e+04 -1.040383e-10 1.043282e-10 -3.503191e-10 -6.387995e-10 2.090440e-10
5.666273e+04 1.093344e-10 -5.143307e-11 3.198476e-10 7.043773e-10 -2.610023e-10
5.717493e+04 -1.066660e-10 9.340236e-11 -3.460893e-10 -6.492972e-10 2.158523e-10
5.769176e+04 1.116936e-10 -4.142197e-11 3.141666e-10 7.002916e-10 -2.606049e-10
5.821327e+04 -1.093527e-10 8.043076e-11 -3.406059e-10 -6.605651e-10 2.214648e-10
5.873949e+04 1.138724e-10 -3.206029e-11 3.094052e-10 6.917008e-10 -2.542227e-10
5.927046e+04 -1.117225e-10 6.523119e-11 -3.338493e-10 -6.676586e-10 2.221745e-10
5.980623e+04 1.160862e-10 -2.219639e-11 3.025783e-10 6.801250e-10 -2.509393e-10
6.034685e+04 -1.137419e-10 4.770225e-11 -3.239230e-10 -6.763363e-10 2.263574e-10
6.089236e+04 1.179456e-10 -1.157687e-11 2.955291e-10 6.698740e-10 -2.440251e-10
6.144279e+04 -1.146742e-10 2.780449e-11 -3.099740e-10 -6.826457e-10 2.328677e-10
6.199820e+04 1.198710e-10 -1.543651e-12 2.888430e-10 6.537063e-10 -2.334395e-10
6.255863e+04 -1.157146e-10 7.116895e-12 -2.942351e-10 -6.835405e-10 2.385668e-10
6.312413e+04 1.222031e-10 7.321202e-12 2.818759e-10 6.360946e-10 -2.231714e-10
6.369474e+04 -1.166229e-10 -1.384469e-11 -2.784164e-10 -6.820800e-10 2.397354e-10
6.427051e+04 1.237564e-10 1.608746e-11 2.727777e-10 6.174582e-10 -2.132224e-10
6.485148e+04 -1.177726e-10 -3.512485e-11 -2.642359e-10 -6.746254e-10 2.355743e-10
6.543770e+04 1.253060e-10 2.424829e-11 2.621772e-10 5.960425e-10 -2.064541e-10
6.602922e+04 -1.195430e-10 -5.625170e-11 -2.524237e-10 -6.634042e-10 2.247541e-10
6.662609e+04 1.262405e-10 3.296181e-11 2.502314e-10 5.783876e-10 -1.994421e-10
6.722836e+04 -1.213855e-10 -7.745735e-11 -2.423092e-10 -6.493834e-10 2.090055e-10
6.783607e+04 1.266871e-10 4.204809e-11 2.361840e-10 5.609159e-10 -1.967119e-10
6.844927e+04 -1.232076e-10 -9.808318e-11 -2.318869e-10 -6.307418e-10 1.947153e-10
6.906802e+04 1.269100e-10 5.079203e-11 2.215093e-10 5.428987e-10 -1.937469e-10
6.969236e+04 -1.251442e-10 -1.184021e-10 -2.221672e-10 -6.083657e-10 1.784420e-10
7.032234e+04 1.275294e-10 6.069545e-11 2.088776e-10 5.282329e-10 -1.885525e-10
7.095802e+04 -1.267636e-10 -1.376465e-10 -2.110846e-10 -5.830074e-10 1.649599e-10
7.159944e+04 1.282064e-10 6.996976e-11 1.978314e-10 5.132909e-10 -1.815650e-10
7.224666e+04 -1.276954e-10 -1.552645e-10 -1.983231e-10 -5.526506e-10 1.530729e-10
7.289973e+04 1.285263e-10 7.919429e-11 1.866938e-10 4.991649e-10 -1.732466e-10
7.355871e+04 -1.284352e-10 -1.704628e-10 -1.856292e-10 -5.170938e-10 1.414581e-10
7.422364e+04 1.286110e-10 8.794675e-11 1.751802e-10 4.846710e-10 -1.685813e-10
7.489458e+04 -1.292460e-10 -1.838767e-10 -1.737134e-10 -4.776303e-10 1.292513e-10
7.557159e+04 1.288607e-10 9.653465e-11 1.648250e-10 4.709844e-10 -1.637632e-10
7.625472e+04 -1.298374e-10 -1.956073e-10 -1.619668e-10 -4.359148e-10 1.169171e-10
7.694402e+04 1.293725e-10 1.049926e-10 1.573057e-10 4.597461e-10 -1.542647e-10
7.763956e+04 -1.303031e-10 -2.053686e-10 -1.509634e-10 -3.922957e-10 1.048116e-10
7.834138e+04 1.300929e-10 1.124709e-10 1.526072e-10 4.483255e-10 -1.411402e-10
7.904954e+04 -1.306777e-10 -2.138228e-10 -1.411878e-10 -3.476755e-10 9.159094e-11
7.976411e+04 1.313019e-10 1.189255e-10 1.514073e-10 4.374047e-10 -1.239369e-10
8.048514e+04 -1.309339e-10 -2.209014e-10 -1.326084e-10 -3.024809e-10 7.705180e-11
8.121268e+04 1.322979e-10 1.242828e-10 1.501579e-10 4.273535e-10 -1.088830e-10
8.194680e+04 -1.308309e-10 -2.264798e-10 -1.235828e-10 -2.568281e-10 6.442765e-11
8.268756e+04 1.329519e-10 1.284829e-10 1.486318e-10 4.175055e-10 -9.605935e-11
8.343501e+04 -1.304068e-10 -2.310015e-10 -1.141677e-10 -2.124364e-10 5.421982e-11
8.418922e+04 1.333159e-10 1.319584e-10 1.462811e-10 4.090320e-10 -8.672349e-11
8.495024e+04 -1.298358e-10 -2.341907e-10 -1.050302e-10 -1.683405e-10 4.584122e-11
8.571815e+04 1.330162e-10 1.346851e-10 1.422511e-10 4.029381e-10 -8.115430e-11
8.649300e+04 -1.291809e-10 -2.364008e-10 -9.669210e-11 -1.265947e-10 3.888674e-11
8.727485e+04 1.325579e-10 1.369891e-10 1.371612e-10 3.996075e-10 -7.845305e-11
8.806377e+04 -1.280443e-10 -2.367918e-10 -8.789300e-11 -8.522523e-11 3.332266e-11
8.885982e+04 1.315285e-10 1.388173e-10 1.313285e-10 3.982878e-10 -7.721131e-11
8.966307e+04 -1.265704e-10 -2.364121e-10 -7.844745e-11 -4.629665e-11 2.982843e-11
9.047357e+04 1.300483e-10 1.403530e-10 1.233582e-10 3.975598e-10 -8.054804e-11
9.129141e+04 -1.247388e-10 -2.346695e-10 -6.945657e-11 -8.115318e-12 2.649292e-11
9.211663e+04 1.278087e-10 1.417838e-10 1.147651e-10 3.984715e-10 -8.422121e-11
9.294932e+04 -1.225766e-10 -2.328937e-10 -5.992478e-11 2.563704e-11 2.589659e-11
9.378953e+04 1.258369e-10 1.427955e-10 1.055283e-10 4.002694e-10 -9.094009e-11
9.463734e+04 -1.202829e-10 -2.297595e-10 -4.978342e-11 5.693039e-11 2.803392e-11
9.549281e+04 1.233144e-10 1.434774e-10 9.642786e-11 4.017944e-10 -9.487255e-11
9.635602e+04 -1.173994e-10 -2.262967e-10 -3.950875e-11 8.301577e-11 2.983798e-11
9.722703e+04 1.209027e-10 1.437386e-10 8.859517e-11 4.037408e-10 -9.717451e-11
9.810591e+04 -1.147059e-10 -2.224016e-10 -3.024898e-11 1.059975e-10 3.145407e-11
9.899273e+04 1.183466e-10 1.435389e-10 8.005019e-11 4.043645e-10 -9.999923e-11
9.988758e+04 -1.123951e-10 -2.181175e-10 -2.316682e-11 1.256862e-10 3.033318e-11
1.007905e+05 1.153875e-10 1.427820e-10 7.110126e-11 4.038005e-10 -1.039883e-10
1.017016e+05 -1.096303e-10 -2.125573e-10 -1.711149e-11 1.427466e-10 2.667406e-11
1.026209e+05 1.122804e-10 1.422464e-10 6.253851e-11 4.040456e-10 -1.050062e-10
1.035486e+05 -1.070065e-10 -2.065716e-10 -1.080093e-11 1.553098e-10 2.502026e-11
1.044846e+05 1.095798e-10 1.411170e-10 5.521297e-11 4.021266e-10 -1.046867e-10
1.054291e+05 -1.042890e-10 -2.002574e-10 -5.053151e-12 1.661747e-10 2.255447e-11
1.063821e+05 1.066312e-10 1.400930e-10 4.848928e-11 3.996964e-10 -1.019800e-10
1.073437e+05 -1.013323e-10 -1.930828e-10 7.960211e-13 1.741670e-10 1.963587e-11
1.083141e+05 1.035756e-10 1.387959e-10 4.158544e-11 3.970706e-10 -9.914437e-11
1.092932e+05 -9.864369e-11 -1.855527e-10 6.340777e-12 1.785496e-10 1.708716e-11
1.102811e+05 1.003981e-10 1.373644e-10 3.393702e-11 3.932397e-10 -9.748416e-11
1.112780e+05 -9.570831e-11 -1.780009e-10 1.091473e-11 1.805958e-10 1.226683e-11
1.122839e+05 9.674798e-11 1.360583e-10 2.645134e-11 3.893940e-10 -9.433681e-11
1.132989e+05 -9.312222e-11 -1.702453e-10 1.413785e-11 1.791345e-10 5.270147e-12
1.143231e+05 9.309997e-11 1.343761e-10 1.837901e-11 3.845319e-10 -9.238879e-11
1.153565e+05 -9.088032e-11 -1.622249e-10 1.602270e-11 1.758145e-10 -3.099428e-12
1.163992e+05 8.948129e-11 1.326007e-10 1.093168e-11 3.785400e-10 -8.856386e-11
1.174514e+05 -8.826960e-11 -1.537859e-10 1.816837e-11 1.713178e-10 -1.141459e-11
1.185131e+05 8.573352e-11 1.308676e-10 3.822515e-12 3.727204e-10 -8.360399e-11
1.195844e+05 -8.599038e-11 -1.454475e-10 1.993225e-11 1.657233e-10 -1.889479e-11
1.206654e+05 8.178122e-11 1.288079e-10 -2.910073e-12 3.653051e-10 -7.599442e-11
1.217562e+05 -8.344730e-11 -1.367788e-10 2.144577e-11 1.585886e-10 -2.806793e-11
1.228568e+05 7.796089e-11 1.271859e-10 -9.636309e-12 3.587648e-10 -6.937132e-11
1.239673e+05 -8.086519e-11 -1.279536e-10 2.316596e-11 1.507310e-10 -3.570491e-11
1.250879e+05 7.396437e-11 1.260556e-10 -1.610828e-11 3.532043e-10 -6.101874e-11
1.262187e+05 -7.814342e-11 -1.192841e-10 2.561147e-11 1.412524e-10 -4.107397e-11
1.273596e+05 6.987975e-11 1.250625e-10 -2.256172e-11 3.472189e-10 -5.179948e-11
1.285109e+05 -7.516423e-11 -1.107023e-10 2.792000e-11 1.306459e-10 -4.731609e-11
1.296726e+05 6.586389e-11 1.239599e-10 -2.958718e-11 3.414919e-10 -4.431971e-11
1.308447e+05 -7.229913e-11 -1.023286e-10 3.052892e-11 1.203408e-10 -5.270004e-11
1.320275e+05 6.163864e-11 1.226062e-10 -3.623119e-11 3.348571e-10 -3.521454e-11
1.332210e+05 -6.946975e-11 -9.348714e-11 3.290151e-11 1.101947e-10 -5.711378e-11
1.344252e+05 5.772505e-11 1.215058e-10 -4.286326e-11 3.272247e-10 -2.761130e-11
1.356403e+05 -6.643663e-11 -8.498644e-11 3.459505e-11 1.004361e-10 -6.364545e-11
1.368665e+05 5.346913e-11 1.204789e-10 -4.883863e-11 3.208729e-10 -1.804339e-11
1.381037e+05 -6.342257e-11 -7.691422e-11 3.666949e-11 8.871179e-11 -6.968179e-11
1.393520e+05 4.951631e-11 1.193973e-10 -5.425034e-11 3.146850e-10 -8.541547e-12
1.406117e+05 -6.040017e-11 -6.924030e-11 3.931578e-11 7.894199e-11 -7.268472e-11
1.418828e+05 4.547368e-11 1.185957e-10 -5.875417e-11 3.079193e-10 1.898379e-12
1.431653e+05 -5.737371e-11 -6.173355e-11 4.145212e-11 6.782289e-11 -7.617517e-11
1.444595e+05 4.171997e-11 1.175500e-10 -6.335018e-11 3.020509e-10 9.218214e-12
1.457653e+05 -5.457869e-11 -5.458229e-11 4.304114e-11 5.895526e-11 -8.002340e-11
1.470829e+05 3.776606e-11 1.163982e-10 -6.735850e-11 2.953197e-10 1.863445e-11
1.484125e+05 -5.164839e-11 -4.759517e-11 4.409155e-11 4.952938e-11 -8.419710e-11
1.497541e+05 3.384909e-11 1.152762e-10 -7.157295e-11 2.899313e-10 2.506085e-11
1.511078e+05 -4.906323e-11 -4.062807e-11 4.457232e-11 4.288834e-11 -8.714759e-11
1.524737e+05 2.946700e-11 1.145363e-10 -7.734454e-11 2.852009e-10 2.816194e-11
1.538520e+05 -4.656964e-11 -3.387631e-11 4.505501e-11 3.682578e-11 -8.833632e-11
1.552427e+05 2.492561e-11 1.141031e-10 -8.325650e-11 2.810814e-10 3.049573e-11
1.566460e+05 -4.408056e-11 -2.730877e-11 4.527899e-11 3.259020e-11 -8.856913e-11
1.580620e+05 2.051991e-11 1.137463e-10 -8.879349e-11 2.777318e-10 3.333346e-11
1.594908e+05 -4.181503e-11 -2.096917e-11 4.476617e-11 2.901090e-11 -8.927730e-11
1.609325e+05 1.581384e-11 1.130475e-10 -9.463789e-11 2.727362e-10 3.704043e-11
1.623873e+05 -3.971359e-11 -1.474301e-11 4.349066e-11 2.653973e-11 -8.986129e-11
1.638552e+05 1.120728e-11 1.121309e-10 -1.004077e-10 2.684656e-10 3.911658e-11
1.653363e+05 -3.764188e-11 -9.413642e-12 4.281360e-11 2.429652e-11 -8.717288e-11
1.668309e+05 6.534146e-12 1.114818e-10 -1.060376e-10 2.641267e-10 4.205960e-11
1.683390e+05 -3.551810e-11 -4.499876e-12 4.206611e-11 2.242818e-11 -8.344087e-11
1.698607e+05 1.931850e-12 1.105844e-10 -1.112518e-10 2.587424e-10 4.571636e-11
1.713961e+05 -3.350901e-11 -2.536810e-13 4.114307e-11 2.093719e-11 -7.863168e-11
1.729454e+05 -2.603890e-12 1.096747e-10 -1.161680e-10 2.538223e-10 4.944095e-11
1.745088e+05 -3.150116e-11 3.292227e-12 3.971967e-11 1.917928e-11 -7.450531e-11
1.760863e+05 -7.080295e-12 1.088637e-10 -1.214262e-10 2.488191e-10 5.200595e-11
1.776780e+05 -2.973949e-11 6.583757e-12 3.765197e-11 1.832146e-11 -7.069400e-11
1.792841e+05 -1.171845e-11 1.084919e-10 -1.268011e-10 2.443202e-10 5.463905e-11
1.809047e+05 -2.814794e-11 9.561950e-12 3.527173e-11 1.834013e-11 -6.590988e-11
1.825400e+05 -1.635407e-11 1.083805e-10 -1.322744e-10 2.404540e-10 5.619233e-11
1.841901e+05 -2.633762e-11 1.206698e-11 3.269002e-11 1.852666e-11 -6.230419e-11
1.858551e+05 -2.094370e-11 1.084680e-10 -1.379479e-10 2.365363e-10 5.652039e-11
1.875351e+05 -2.475158e-11 1.411332e-11 3.038493e-11 1.841396e-11 -5.686964e-11
1.892303e+05 -2.559424e-11 1.086334e-10 -1.435168e-10 2.325025e-10 5.761829e-11
1.909409e+05 -2.316222e-11 1.574643e-11 2.833204e-11 1.808748e-11 -5.056953e-11
1.926669e+05 -3.008016e-11 1.086125e-10 -1.483371e-10 2.278198e-10 5.891144e-11
1.944085e+05 -2.134589e-11 1.719510e-11 2.623682e-11 1.771836e-11 -4.622128e-11
1.961658e+05 -3.449026e-11 1.085259e-10 -1.524284e-10 2.222479e-10 6.193562e-11
1.979391e+05 -1.967902e-11 1.839335e-11 2.480678e-11 1.786347e-11 -4.058472e-11
1.997283e+05 -3.865096e-11 1.083393e-10 -1.559916e-10 2.170476e-10 6.483308e-11
2.015338e+05 -1.769480e-11 1.936405e-11 2.420630e-11 1.744831e-11 -3.464031e-11
2.033555e+05 -4.291303e-11 1.079218e-10 -1.590913e-10 2.112626e-10 6.886110e-11
2.051938e+05 -1.572347e-11 1.989865e-11 2.390183e-11 1.671729e-11 -2.919472e-11
2.070486e+05 -4.705364e-11 1.075412e-10 -1.618896e-10 2.048149e-10 7.229413e-11
2.089202e+05 -1.388051e-11 2.055209e-11 2.343227e-11 1.582164e-11 -2.466062e-11
2.108087e+05 -5.120020e-11 1.070915e-10 -1.642042e-10 1.981965e-10 7.656628e-11
2.127143e+05 -1.203574e-11 2.107784e-11 2.268386e-11 1.422313e-11 -2.157353e-11
2.146372e+05 -5.523192e-11 1.061262e-10 -1.657551e-10 1.903554e-10 8.179300e-11
2.165774e+05 -1.030727e-11 2.176096e-11 2.166600e-11 1.369017e-11 -1.998227e-11
2.185351e+05 -5.904930e-11 1.047566e-10 -1.668885e-10 1.820705e-10 8.662413e-11
2.205106e+05 -8.632447e-12 2.222598e-11 2.118938e-11 1.218175e-11 -1.694251e-11
2.225039e+05 -6.261017e-11 1.030217e-10 -1.669333e-10 1.729064e-10 9.227801e-11
2.245152e+05 -6.850632e-12 2.256983e-11 2.129094e-11 1.029579e-11 -1.381583e-11
2.265447e+05 -6.613255e-11 1.013459e-10 -1.666630e-10 1.634284e-10 9.790322e-11
2.285925e+05 -5.115152e-12 2.283850e-11 2.142038e-11 7.186644e-12 -1.200304e-11
2.306589e+05 -6.965139e-11 9.955858e-11 -1.666834e-10 1.542132e-10 1.019179e-10
2.327439e+05 -3.503477e-12 2.307698e-11 2.136940e-11 4.856797e-12 -1.102047e-11
2.348478e+05 -7.292952e-11 9.766200e-11 -1.665755e-10 1.451162e-10 1.044803e-10
2.369707e+05 -1.993519e-12 2.367553e-11 2.111349e-11 2.165055e-12 -1.027495e-11
2.391128e+05 -7.643394e-11 9.583007e-11 -1.662345e-10 1.354987e-10 1.077990e-10
2.412743e+05 -6.853916e-13 2.437174e-11 2.095588e-11 6.427221e-13 -9.744318e-12
2.434553e+05 -7.951249e-11 9.400344e-11 -1.653525e-10 1.268803e-10 1.101818e-10
2.456560e+05 5.359920e-13 2.534340e-11 2.043177e-11 -1.645531e-12 -1.050015e-11
2.478766e+05 -8.255620e-11 9.220055e-11 -1.637530e-10 1.179697e-10 1.131121e-10
2.501172e+05 1.550218e-12 2.641485e-11 1.943117e-11 -3.292467e-12 -1.206718e-11
2.523782e+05 -8.539577e-11 9.038573e-11 -1.619979e-10 1.099750e-10 1.143810e-10
2.546595e+05 2.531761e-12 2.757870e-11 1.853515e-11 -5.858853e-12 -1.332632e-11
2.569615e+05 -8.809790e-11 8.879628e-11 -1.600245e-10 1.023037e-10 1.148438e-10
2.592843e+05 3.285623e-12 2.877643e-11 1.745643e-11 -8.409434e-12 -1.422551e-11
2.616281e+05 -9.058201e-11 8.700203e-11 -1.572160e-10 9.393694e-11 1.156127e-10
2.639931e+05 3.781659e-12 3.012200e-11 1.559276e-11 -1.078268e-11 -1.642111e-11
2.663795e+05 -9.285530e-11 8.515009e-11 -1.538065e-10 8.641448e-11 1.163235e-10
2.687874e+05 4.135275e-12 3.179386e-11 1.288672e-11 -1.340245e-11 -1.962565e-11
2.712171e+05 -9.488931e-11 8.324604e-11 -1.501804e-10 7.913387e-11 1.162948e-10
2.736687e+05 4.407090e-12 3.321830e-11 1.091149e-11 -1.669611e-11 -2.026676e-11
2.761426e+05 -9.698638e-11 8.155945e-11 -1.467120e-10 7.283574e-11 1.153941e-10
2.786388e+05 4.896771e-12 3.440250e-11 9.715482e-12 -2.137195e-11 -1.966329e-11
2.811575e+05 -9.881927e-11 8.011505e-11 -1.431380e-10 6.708188e-11 1.134217e-10
2.836990e+05 5.243889e-12 3.533400e-11 8.435480e-12 -2.636965e-11 -1.841883e-11
2.862635e+05 -1.006172e-10 7.872332e-11 -1.394474e-10 6.188161e-11 1.112011e-10
2.888512e+05 5.587134e-12 3.624102e-11 7.364350e-12 -3.161566e-11 -1.721840e-11
2.914623e+05 -1.022481e-10 7.734549e-11 -1.354775e-10 5.707243e-11 1.084510e-10
2.940969e+05 6.069069e-12 3.696896e-11 6.927374e-12 -3.749552e-11 -1.523134e-11
2.967554e+05 -1.037207e-10 7.586190e-11 -1.314005e-10 5.234490e-11 1.053557e-10
2.994379e+05 6.507319e-12 3.761094e-11 6.608726e-12 -4.361905e-11 -1.258740e-11
3.021447e+05 -1.051415e-10 7.422126e-11 -1.273636e-10 4.774511e-11 1.017408e-10
3.048759e+05 6.946652e-12 3.796996e-11 6.622675e-12 -5.043865e-11 -9.754508e-12
3.076318e+05 -1.064618e-10 7.272048e-11 -1.236001e-10 4.380364e-11 9.720634e-11
3.104127e+05 7.545965e-12 3.784205e-11 7.237063e-12 -5.766475e-11 -6.492146e-12
3.132186e+05 -1.077905e-10 7.103136e-11 -1.198628e-10 3.968645e-11 9.235475e-11
3.160500e+05 8.090916e-12 3.741670e-11 8.060755e-12 -6.524542e-11 -2.766706e-12
3.189069e+05 -1.088240e-10 6.921202e-11 -1.155111e-10 3.532827e-11 8.846016e-11
3.217896e+05 8.637004e-12 3.650167e-11 9.144395e-12 -7.314026e-11 5.710485e-13
3.246984e+05 -1.097027e-10 6.727552e-11 -1.108943e-10 3.138469e-11 8.476419e-11
3.276336e+05 9.165658e-12 3.552717e-11 1.022743e-11 -8.109999e-11 2.966010e-12
3.305952e+05 -1.104438e-10 6.531663e-11 -1.063936e-10 2.762327e-11 8.053837e-11
3.335836e+05 9.683209e-12 3.434480e-11 1.122235e-11 -8.787337e-11 4.823250e-12
3.365990e+05 -1.109779e-10 6.314219e-11 -1.014442e-10 2.412286e-11 7.727791e-11
3.396417e+05 1.015811e-11 3.331186e-11 1.182828e-11 -9.441183e-11 5.686755e-12
3.427119e+05 -1.112331e-10 6.099174e-11 -9.656388e-11 2.067921e-11 7.371417e-11
3.458098e+05 1.042836e-11 3.240017e-11 1.190362e-11 -9.953495e-11 5.363925e-12
3.489358e+05 -1.114523e-10 5.874782e-11 -9.161271e-11 1.714558e-11 7.055970e-11
3.520900e+05 1.060573e-11 3.163137e-11 1.134963e-11 -1.038752e-10 3.300589e-12
3.552727e+05 -1.114038e-10 5.647517e-11 -8.672820e-11 1.401075e-11 6.650826e-11
3.584841e+05 1.065256e-11 3.093188e-11 1.017098e-11 -1.074152e-10 -9.323387e-14
3.617247e+05 -1.111920e-10 5.375399e-11 -8.108696e-11 1.046306e-11 6.421705e-11
3.649945e+05 1.064017e-11 3.027760e-11 8.841074e-12 -1.101995e-10 -3.957509e-12
3.682938e+05 -1.107354e-10 5.071524e-11 -7.490659e-11 6.490313e-12 6.258260e-11
3.716230e+05 1.065469e-11 2.959414e-11 7.661537e-12 -1.129616e-10 -7.146790e-12
3.749823e+05 -1.098898e-10 4.740580e-11 -6.807765e-11 2.322434e-12 6.094997e-11
3.783719e+05 1.066726e-11 2.868996e-11 6.606587e-12 -1.156352e-10 -1.015124e-11
3.817922e+05 -1.088964e-10 4.386809e-11 -6.088596e-11 -1.736031e-12 5.980621e-11
3.852434e+05 1.076803e-11 2.763466e-11 5.768515e-12 -1.182188e-10 -1.310679e-11
3.887258e+05 -1.077018e-10 4.023569e-11 -5.360103e-11 -5.505335e-12 5.799579e-11
3.922397e+05 1.086398e-11 2.642764e-11 5.159702e-12 -1.205547e-10 -1.573351e-11
3.957853e+05 -1.064573e-10 3.655049e-11 -4.653687e-11 -8.660307e-12 5.577836e-11
3.993630e+05 1.105900e-11 2.500792e-11 4.685225e-12 -1.227076e-10 -1.824614e-11
4.029731e+05 -1.049353e-10 3.268849e-11 -3.968519e-11 -1.159850e-11 5.265258e-11
