# s [Mpc/h], q0, q1, q2, q3, q4
4.066157e+05 6.803331e-09 -1.308917e-08 -1.996705e-09 -3.329158e-08 -1.422218e-09
4.102913e+05 -5.534724e-08 2.397935e-09 -4.860329e-09 -2.649990e-09 7.311997e-10
4.140001e+05 7.020273e-09 -1.367778e-08 -1.886197e-09 -3.320728e-08 -1.997367e-09
4.177425e+05 -5.332062e-08 1.635454e-09 -2.749129e-09 -2.240369e-09 4.742301e-11
4.215187e+05 7.308429e-09 -1.423481e-08 -1.555726e-09 -3.290691e-08 -2.160165e-09
4.253290e+05 -5.129503e-08 1.024070e-09 -1.071871e-09 -1.693497e-09 -1.007163e-09
4.291737e+05 7.670980e-09 -1.492262e-08 -7.255319e-10 -3.287710e-08 -1.690945e-09
4.330532e+05 -4.927366e-08 5.187084e-10 1.682746e-10 -8.795502e-10 -1.825513e-09
4.369678e+05 8.109353e-09 -1.560844e-08 3.936631e-10 -3.251415e-08 -1.003094e-09
4.409178e+05 -4.724612e-08 1.262530e-10 1.193847e-09 -2.925491e-12 -2.718205e-09
4.449034e+05 8.600664e-09 -1.630744e-08 1.611562e-09 -3.238087e-08 -1.491688e-11
4.489251e+05 -4.526722e-08 -2.375370e-10 2.016554e-09 9.162377e-10 -3.190983e-09
4.529832e+05 9.092464e-09 -1.694436e-08 2.591472e-09 -3.181966e-08 5.373145e-10
4.570779e+05 -4.332966e-08 -5.733202e-10 2.734808e-09 1.789855e-09 -3.723115e-09
4.612097e+05 9.569131e-09 -1.748173e-08 3.288337e-09 -3.096273e-08 6.471719e-10
4.653787e+05 -4.148822e-08 -8.192360e-10 3.276084e-09 2.838736e-09 -4.170957e-09
4.695855e+05 1.003571e-08 -1.792519e-08 3.524400e-09 -2.981048e-08 2.624560e-10
4.738303e+05 -3.971198e-08 -1.006689e-09 3.640862e-09 3.786985e-09 -4.396585e-09
4.781135e+05 1.044492e-08 -1.826256e-08 3.508571e-09 -2.851960e-08 -8.055723e-10
4.824354e+05 -3.806273e-08 -1.079206e-09 3.712559e-09 4.801714e-09 -5.073552e-09
4.867964e+05 1.082957e-08 -1.849675e-08 3.493192e-09 -2.716239e-08 -1.792276e-09
4.911968e+05 -3.653824e-08 -1.115186e-09 3.758074e-09 5.576946e-09 -5.566462e-09
4.956369e+05 1.119493e-08 -1.860604e-08 3.322143e-09 -2.571068e-08 -3.125021e-09
5.001172e+05 -3.511848e-08 -1.109775e-09 3.654247e-09 6.357363e-09 -5.785684e-09
5.046380e+05 1.155323e-08 -1.864547e-08 3.102482e-09 -2.436343e-08 -4.258235e-09
5.091997e+05 -3.382316e-08 -1.061711e-09 3.490327e-09 6.911347e-09 -5.837291e-09
5.138026e+05 1.193759e-08 -1.859106e-08 2.871461e-09 -2.293357e-08 -5.126664e-09
5.184471e+05 -3.270510e-08 -9.636845e-10 2.869319e-09 7.601013e-09 -6.565464e-09
5.231336e+05 1.228287e-08 -1.850322e-08 2.626650e-09 -2.172082e-08 -5.846819e-09
5.278624e+05 -3.170380e-08 -7.918368e-10 2.031670e-09 8.178375e-09 -7.456951e-09
5.326340e+05 1.262609e-08 -1.837881e-08 2.526242e-09 -2.061682e-08 -6.427625e-09
5.374488e+05 -3.079514e-08 -5.829117e-10 1.052812e-09 8.872844e-09 -7.643442e-09
5.423070e+05 1.300488e-08 -1.825300e-08 2.661379e-09 -1.971607e-08 -6.376142e-09
5.472092e+05 -2.997737e-08 -3.901423e-10 4.655873e-11 9.353079e-09 -8.008107e-09
5.521557e+05 1.338506e-08 -1.809755e-08 2.839667e-09 -1.875745e-08 -6.177071e-09
5.571469e+05 -2.927152e-08 -1.112775e-10 -9.558437e-10 9.721265e-09 -8.365074e-09
5.621832e+05 1.373256e-08 -1.789197e-08 2.954262e-09 -1.778967e-08 -5.894441e-09
5.672651e+05 -2.865267e-08 2.086033e-10 -2.166981e-09 9.904752e-09 -8.625011e-09
5.723928e+05 1.404611e-08 -1.766609e-08 3.010841e-09 -1.689400e-08 -5.557923e-09
5.775670e+05 -2.810354e-08 5.351983e-10 -3.477742e-09 1.008450e-08 -8.694117e-09
5.827879e+05 1.436739e-08 -1.747695e-08 3.049580e-09 -1.599014e-08 -5.079666e-09
5.880560e+05 -2.760815e-08 9.146946e-10 -4.907342e-09 1.026801e-08 -8.562959e-09
5.933717e+05 1.471182e-08 -1.729493e-08 3.176833e-09 -1.525265e-08 -3.995106e-09
5.987355e+05 -2.714219e-08 1.232919e-09 -6.088062e-09 1.010736e-08 -8.247663e-09
6.041477e+05 1.500862e-08 -1.709571e-08 3.217315e-09 -1.424753e-08 -3.054588e-09
6.096089e+05 -2.667381e-08 1.503382e-09 -7.109527e-09 9.757493e-09 -7.497591e-09
6.151194e+05 1.523821e-08 -1.685198e-08 3.048894e-09 -1.326285e-08 -2.218803e-09
6.206798e+05 -2.622592e-08 1.811760e-09 -8.083148e-09 9.361988e-09 -6.446381e-09
6.262904e+05 1.541516e-08 -1.651033e-08 2.659244e-09 -1.207647e-08 -1.665264e-09
6.319518e+05 -2.582286e-08 2.104358e-09 -9.031694e-09 8.836476e-09 -5.536651e-09
6.376643e+05 1.561415e-08 -1.615408e-08 2.138042e-09 -1.106152e-08 -7.520940e-10
6.434284e+05 -2.540714e-08 2.332960e-09 -9.832383e-09 8.204966e-09 -4.207426e-09
6.492447e+05 1.573140e-08 -1.569049e-08 1.422964e-09 -9.953112e-09 4.446907e-11
6.551135e+05 -2.498477e-08 2.527280e-09 -1.052970e-08 7.434408e-09 -3.070264e-09
6.610354e+05 1.572004e-08 -1.519495e-08 6.125307e-10 -8.970982e-09 3.674124e-10
6.670108e+05 -2.453382e-08 2.702983e-09 -1.124717e-08 6.694650e-09 -1.696754e-09
6.730402e+05 1.558286e-08 -1.465159e-08 -1.651238e-10 -8.099228e-09 3.212164e-10
6.791242e+05 -2.404513e-08 2.846070e-09 -1.194209e-08 5.883638e-09 -1.493828e-10
6.852631e+05 1.533785e-08 -1.408805e-08 -9.726184e-10 -7.381862e-09 3.005210e-11
6.914575e+05 -2.355358e-08 2.920019e-09 -1.247185e-08 5.118660e-09 1.315106e-09
6.977079e+05 1.502985e-08 -1.348920e-08 -1.872373e-09 -6.702275e-09 -3.113998e-10
7.040149e+05 -2.309262e-08 2.919743e-09 -1.271026e-08 4.224631e-09 2.815965e-09
7.103788e+05 1.469511e-08 -1.286750e-08 -2.839695e-09 -6.262388e-09 -6.914121e-10
7.168002e+05 -2.266011e-08 2.852786e-09 -1.269440e-08 3.426983e-09 4.021596e-09
7.232797e+05 1.438273e-08 -1.226731e-08 -3.619112e-09 -6.056290e-09 -4.106199e-10
7.298178e+05 -2.221957e-08 2.704974e-09 -1.232986e-08 2.376105e-09 5.285679e-09
7.364150e+05 1.406771e-08 -1.172827e-08 -4.223372e-09 -6.001180e-09 -1.532617e-10
7.430718e+05 -2.184650e-08 2.550723e-09 -1.196207e-08 1.556699e-09 5.947275e-09
7.497888e+05 1.379814e-08 -1.122892e-08 -4.728902e-09 -6.109793e-09 6.216669e-10
7.565665e+05 -2.148349e-08 2.307867e-09 -1.140743e-08 7.147376e-10 6.390119e-09
7.634054e+05 1.353289e-08 -1.078047e-08 -5.083476e-09 -6.398358e-09 1.495485e-09
7.703062e+05 -2.113103e-08 2.052205e-09 -1.076536e-08 3.031449e-11 6.723898e-09
7.772694e+05 1.323810e-08 -1.040271e-08 -5.237511e-09 -6.597512e-09 2.184731e-09
7.842955e+05 -2.078753e-08 1.765604e-09 -1.006091e-08 -5.401733e-10 6.707785e-09
7.913851e+05 1.291362e-08 -1.005571e-08 -5.403261e-09 -6.814857e-09 2.712206e-09
7.985388e+05 -2.044205e-08 1.460793e-09 -9.252292e-09 -1.143401e-09 6.485245e-09
8.057572e+05 1.258532e-08 -9.741074e-09 -5.662502e-09 -6.981790e-09 2.926494e-09
8.130408e+05 -2.005799e-08 1.163774e-09 -8.501664e-09 -1.578207e-09 6.103039e-09
8.203903e+05 1.231889e-08 -9.426273e-09 -5.900739e-09 -7.179673e-09 3.470494e-09
8.278062e+05 -1.967187e-08 9.109385e-10 -8.002924e-09 -1.765404e-09 5.417830e-09
8.352891e+05 1.207083e-08 -9.144859e-09 -6.150732e-09 -7.327135e-09 3.744949e-09
8.428397e+05 -1.921620e-08 6.368275e-10 -7.495615e-09 -1.957446e-09 4.877511e-09
8.504585e+05 1.187810e-08 -8.894984e-09 -6.345037e-09 -7.531392e-09 4.186849e-09
8.581463e+05 -1.867844e-08 3.476615e-10 -6.907443e-09 -2.160075e-09 4.756983e-09
8.659034e+05 1.168346e-08 -8.617206e-09 -6.597408e-09 -7.693349e-09 4.378764e-09
8.737308e+05 -1.814072e-08 8.652780e-11 -6.334928e-09 -2.319105e-09 4.379742e-09
8.816288e+05 1.150011e-08 -8.383602e-09 -6.716655e-09 -7.970640e-09 4.478292e-09
8.895983e+05 -1.758532e-08 -1.948592e-10 -5.860508e-09 -2.330623e-09 3.955510e-09
8.976398e+05 1.132534e-08 -8.185798e-09 -6.639078e-09 -8.210601e-09 4.369856e-09
9.057540e+05 -1.701792e-08 -4.399313e-10 -5.386764e-09 -2.260350e-09 3.631494e-09
9.139415e+05 1.120459e-08 -8.028272e-09 -6.373770e-09 -8.601491e-09 4.388822e-09
9.222031e+05 -1.644543e-08 -6.764453e-10 -4.997682e-09 -2.201812e-09 3.102421e-09
9.305393e+05 1.119855e-08 -7.922726e-09 -5.970076e-09 -8.934554e-09 4.816425e-09
9.389509e+05 -1.589148e-08 -8.906784e-10 -4.646292e-09 -2.080812e-09 2.574312e-09
9.474385e+05 1.124112e-08 -7.835733e-09 -5.454946e-09 -9.275653e-09 5.238989e-09
9.560029e+05 -1.539717e-08 -1.047758e-09 -4.416012e-09 -1.905073e-09 1.585251e-09
9.646447e+05 1.129772e-08 -7.738661e-09 -4.994220e-09 -9.457882e-09 5.328104e-09
9.733645e+05 -1.497963e-08 -1.206405e-09 -4.180912e-09 -1.719741e-09 5.398197e-11
9.821633e+05 1.140435e-08 -7.675831e-09 -4.455856e-09 -9.648118e-09 5.426634e-09
9.910415e+05 -1.450631e-08 -1.379354e-09 -3.780466e-09 -1.616855e-09 -8.146063e-10
1.000000e+06 1.147677e-08 -7.615832e-09 -3.840010e-09 -9.687300e-09 5.165316e-09
